49 0.47000000000000025091 9683 0.037349044629429034581 8.6546332647182918924e-05 0.91608841778678384848 3.9124393443082472466 1.8798480922042546393 31.25 0.032000000000000000666 0.06015513895053614668 0.0240000000000000005 0.25 40 0 -0.033083776978990744877 0.53066119603272277061 -0.39814319080272908558 -0.033083776978990744877 3.5210892505295321442 3.4943466687501123502 0.93059978115944352872 0.91608841778678395951 1.948558229037638867 0.10770867129470751422 12.811066402492912175 13.776048118592591152 -4.7518835970284875428e-16 7.759797674022941354e-17 6.2831853326994808739 4.6157487894353147597e-17 
50 0.48000000000000025979 9683 0.037350270119377908251 8.6784972382268578059e-05 0.91608841778678384848 3.9127247637355955234 1.8776222529918462634 31.25 0.032000000000000000666 0.060083912095739079595 0.0240000000000000005 0.25 40 0 -0.032909870999258059032 0.53132114528471985349 -0.400543133638125326 -0.032909870999258059032 3.5199144960864576781 3.4931289048569800215 0.93058588887303017589 0.91608841778678451462 1.948500000367484386 0.10739104357241571752 12.807769380341811782 13.772456615069391006 2.2135406731800110669e-16 3.9756919223833998201e-16 6.2831853332678067048 8.7419435023966631393e-17 
51 0.49000000000000026867 9683 0.037351434418031501106 8.6761556177229873016e-05 0.91608841778678384848 3.9129789345441365889 1.8754476478520392124 31.25 0.032000000000000000666 0.060014324731265257518 0.0240000000000000005 0.25 40 0 -0.032673204927436604039 0.53190125833672152744 -0.40295348181632900664 -0.032673204927436604039 3.5188093373708615452 3.4919767908213552587 0.93057175309313844291 0.91608841778678373746 1.9484429259568110115 0.10685843682688492273 12.804614883588905982 13.769026811809407462 -3.1497654768826764334e-16 -2.3849016360764514504e-16 6.2831853336584213565 4.6471416247740391937e-17 
52 0.50000000000000022204 9307 0.029117757317423220709 8.43958335903419296e-05 0.91608841778678384848 3.9131988038831164722 1.8733356470904851676 31.25 0.032000000000000000666 0.059946740706895526585 0.0240000000000000005 0.25 40 0 -0.032374537685370650963 0.5323983998909868065 -0.40536938020020180096 -0.032374537685370650963 3.517780497432980269 3.4908974881855354688 0.93055745797999611657 0.91608841778678351542 1.9483873531646305199 0.10611300332128636992 12.801617003780108917 13.765774434878089494 -8.6450744615014104279e-18 3.9914612987227167933e-16 6.2831853306301939099 2.5214856320520203622e-15 
53 0.51000000000000023093 9307 0.029118149212452388436 8.4783277335432686282e-05 0.91608841778678384848 3.9133859930148253703 1.8713008586290795776 31.25 0.032000000000000000666 0.059881627476130544485 0.0240000000000000005 0.25 40 0 -0.032014728409959461453 0.53286748407200790201 -0.40778675796060104286 -0.032014728409959461453 3.5168340487950926487 3.4898975321886536172 0.93054309478685426349 0.91608841778678451462 1.9483336278784246787 0.1051575114508742359 12.798803904275887433 13.762729106312351135 1.0448407802250372572e-15 -1.0861415985027661037e-16 6.2831853310155008074 1.0187642448401854944e-16 
54 0.52000000000000023981 9307 0.029118553977170127944 8.5180080930367192606e-05 0.91608841778678384848 3.9135380386948419584 1.8693515171674630615 31.25 0.032000000000000000666 0.059819248549358820799 0.0240000000000000005 0.25 40 0 -0.031594727259675083053 0.53329200494022332979 -0.41020173605146148521 -0.031594727259675083053 3.515975564648718521 3.4889829880271006068 0.93052875890073494247 0.9160884177867844036 1.9482820925021480107 0.10399518925205185338 12.796187553662022651 13.759904115374339995 8.8109017093501104928e-17 -1.642241440493012995e-16 6.283185331389946171 8.0083286428984958054e-17 
55 0.53000000000000024869 9307 0.029118967959114078897 8.5584434008994866188e-05 0.91608841778678384848 3.9136528096135516641 1.867500278159471172 31.25 0.032000000000000000666 0.05976000890110307745 0.0240000000000000005 0.25 40 0 -0.031115574254809562349 0.53362590483719207768 -0.41261093709862228796 -0.031115574254809562349 3.5152099795173663566 3.4881592910380514461 0.93051455014045969527 0.91608841778678307133 1.9482330825568714427 0.10262980223766587917 12.793778750684856149 13.757311412719747779 -8.8821236301677751266e-16 -1.0336321487313544863e-15 6.2831853318223993554 9.5758677945788101425e-18 
56 0.54000000000000025757 9307 0.02911938740853164953 8.5994493362424864942e-05 0.91608841778678384848 3.9137302062056713581 1.865757483404557826 31.25 0.032000000000000000666 0.059704239468945853597 0.0240000000000000005 0.25 40 0 -0.030578394028152117851 0.53388745100080481354 -0.4150113700536564032 -0.030578394028152117851 3.5145415861384399214 3.4874312316512043886 0.93050057119396212268 0.91608841778678462564 1.9481869231792037223 0.10106559798178085807 12.791593078164090969 13.754967566636024046 -2.2726585021037441313e-17 -4.4008140879887918916e-16 6.2831853323389417199 1.2055449156560168909e-16 
57 0.55000000000000026645 9554 0.038116437634977524962 8.6355273887894686566e-05 0.91608841778678384848 3.9137677153689369725 1.8641325442101659426 31.25 0.032000000000000000666 0.05965224141472531133 0.0240000000000000005 0.25 40 0 -0.029984389061445508584 0.53413709204949921805 -0.41740038734786705232 -0.029984389061445508584 3.5139739989261853381 3.486802908625284303 0.93048692608609273602 0.91608841778678429257 1.948143924887817402 0.099307254292674285168 12.789635136389017944 13.752877989643183199 -7.0401499207730354067e-16 7.1926331948612493307e-16 6.2831853333930860472 6.0692211028621265987e-14 
58 0.56000000000000027534 9554 0.038117029362665880154 8.6345873592627315346e-05 0.91608841778678384848 3.913770400832676355 1.8626361733899070572 31.25 0.032000000000000000666 0.059604357548477024387 0.0240000000000000005 0.25 40 0 -0.029334848272785686574 0.53428611039976314778 -0.41977564273223766378 -0.029334848272785686574 3.5135101560139894161 3.486277712786779226 0.93047371987853277897 0.91608841778678296031 1.9481043825767345723 0.0973599464965863165 12.787933650837384647 13.751072051632565518 1.1977348039680095624e-15 6.4392930406738607652e-16 6.2831853336857061976 1.5393601127818917632e-16 
59 0.57000000000000028422 9554 0.038117609781925881896 8.6343529997048320233e-05 0.91608841778678384848 3.9137331646857171918 1.861275328340082913 31.25 0.032000000000000000666 0.05956081050688265266 0.0240000000000000005 0.25 40 0 -0.028631123169819656243 0.53433024625243119576 -0.42213513688631454368 -0.028631123169819656243 3.5131523533681838778 3.4858583747150397869 0.93046105481775298607 0.91608841778678462564 1.9480685690033821 0.095229154341289284913 12.786479264983100279 13.749540877970753527 -5.7465663016101003008e-16 9.6245849700406931789e-16 6.2831853338960756972 -1.1776985343261104979e-17 
60 0.5800000000000002931 9554 0.03811817475031128305 8.6348425096021894348e-05 0.91608841778678384848 3.9136573895589394922 1.8600581359529988479 31.25 0.032000000000000000666 0.059521860350495961467 0.0240000000000000005 0.25 40 0 -0.027874640558614435099 0.53437973218431822353 -0.4244771098740457993 -0.027874640558614435099 3.5129021850539641214 3.4855468874143817892 0.93044903055727634644 0.91608841778678351542 1.9480367332999115604 0.092920746866299544497 12.785282797004327904 13.748295595334205643 -1.984537865935384806e-16 2.1945186011519154672e-16 6.2831853339652310453 -8.5981957021476098705e-17 
61 0.59000000000000030198 9554 0.038118720209770515228 8.6360625525081866224e-05 0.91608841778678384848 3.9135433870585853988 1.8589913468786352091 31.25 0.032000000000000000666 0.059487723100116331187 0.0240000000000000005 0.25 40 0 -0.027066894959204189364 0.53431679148307231753 -0.42680003663841220574 -0.027066894959204189364 3.5127605722986672276 3.4853445394432274185 0.9304377423106739986 0.91608841778678395951 1.9480090981074296153 0.090440910777472904858 12.784348809607182673 13.747340908039586083 -6.8401516111883797409e-16 8.0029573497843410746e-16 6.2831853338815513155 1.9549915996978137645e-16 
62 0.60000000000000031086 9984 0.034332394857608174166 8.5467028678472899508e-05 0.91608841778678384848 3.9133844111300808422 1.858079498822347464 31.25 0.032000000000000000666 0.059458543962315119069 0.0240000000000000005 0.25 40 0 -0.026209440264352634048 0.53413529308090179626 -0.42910269361346603523 -0.026209440264352634048 3.5127277824096636571 3.4852519359042424263 0.93042727900503308103 0.91608841778678418155 1.947985856407670191 0.087796070236220727367 12.7836546517220917 13.746654144225518124 3.8031244710218377037e-16 -1.0285457397882189472e-15 6.2831853422029793066 2.9108038247617532664e-14 
63 0.61000000000000031974 9984 0.03433248697779150288 8.5475037713301710361e-05 0.91608841778678384848 3.9132060830275827712 1.8573318046589075703 31.25 0.032000000000000000666 0.059434617749085046079 0.0240000000000000005 0.25 40 0 -0.02530391252739845262 0.53395090248699339508 -0.43138378079199590776 -0.02530391252739845262 3.5128034556043536973 3.4852690375000090484 0.93041772478706674665 0.91608841778678373746 1.947967175511633009 0.08499303536938671022 12.783289050240101759 13.746323850951297274 -6.1051280526786720871e-16 5.7265403348047444041e-16 6.283185342152783015 5.0677335748599765576e-17 
64 0.62000000000000032863 9984 0.03433254616641923801 8.5489698021218754978e-05 0.91608841778678384848 3.9129786887995092748 1.8567472442159163037 31.25 0.032000000000000000666 0.059415911814909322386 0.0240000000000000005 0.25 40 0 -0.024351989337159776761 0.53364412471346123201 -0.43364235909943593672 -0.024351989337159776761 3.5129865516034817219 3.4853951067489421511 0.93040915509632204916 0.91608841778678329337 1.9479531878613669527 0.082038677014043992486 12.783143839532318253 13.746241510463727664 -5.8241875671381602765e-16 1.4721646856919160018e-16 6.2831853420928505116 -9.9436992711544927811e-18 
65 0.63000000000000033751 9984 0.034332573958663945013 8.5510769734302636527e-05 0.91608841778678384848 3.9127191791372997187 1.8563311391056209754 31.25 0.032000000000000000666 0.059402596451379872933 0.0240000000000000005 0.25 40 0 -0.023355415728262652469 0.53321312490341254975 -0.43587757155391620989 -0.023355415728262652469 3.5132754489460715774 3.4856288145552163371 0.93040163807870901458 0.9160884177867834044 1.9479439965212990149 0.078940099580404279878 12.783272628318878006 13.746460230683531734 -3.533651501682306491e-16 -7.209886437730910973e-16 6.2831853419992498289 1.9214702381693062722e-16 
66 0.64000000000000034639 9984 0.034332572109153039475 8.5537970370006425409e-05 0.91608841778678384848 3.9124264577296048451 1.8560851659098902555 31.25 0.032000000000000000666 0.059394725309116491729 0.0240000000000000005 0.25 40 0 -0.022315995111862191314 0.5327687967733032437 -0.43808867994877243035 -0.022315995111862191314 3.5136679387922500339 3.4859682462484866683 0.93039523356040743085 0.91608841778678418155 1.9479396732770279943 0.075704548192208717672 12.783663466649159091 13.74696740740706602 -3.5229969682377372049e-17 -4.0741465971518018928e-16 6.2831853418604337591 -1.011151657397791996e-16 
67 0.65000000000000035527 10000 0.028239403063969235885 9.1393185949855621831e-05 0.91608841778678384848 3.9120947260913485621 1.8560116875734955499 31.25 0.032000000000000000666 0.059392374002351859541 0.0240000000000000005 0.25 40 0 -0.021235601176360117265 0.53218130824900067299 -0.44027498986730162489 -0.021235601176360117265 3.5141611843185072139 3.4864108725982156933 0.93038999266879895966 0.91608841778678384848 1.9479402571525545884 0.072339405395630204665 12.784285571081641208 13.747731435807359901 6.9854393868043744464e-16 -1.4296629707050301367e-15 6.2831853418945291523 -3.1700277569318820677e-14 
68 0.66000000000000036415 10000 0.028239195132493354751 9.1704772920880579627e-05 0.91608841778678384848 3.9117514062314415746 1.8561057056797318765 31.25 0.032000000000000000666 0.05939538258175142138 0.0240000000000000005 0.25 40 0 -0.020116124588965424158 0.53148700760111533548 -0.44243601887876538026 -0.020116124588965424158 3.5147519597328091834 3.4869537806328390062 0.93038595722579742198 0.91608841778678395951 1.9479457589674147311 0.06885205573359588771 12.785223470715452621 13.748835921039557206 -4.7656643152023241149e-16 -1.5278350174511045302e-17 6.2831853416589815708 -1.1839465884645726344e-16 
69 0.67000000000000037303 10000 0.028238962667862185091 9.2013758575773568109e-05 0.91608841778678384848 3.911367457813818227 1.8563731960396621101 31.25 0.032000000000000000666 0.059403942273269186303 0.0240000000000000005 0.25 40 0 -0.018959552561922381198 0.53073825337899771526 -0.44457134980172308136 -0.018959552561922381198 3.5154363685504121939 3.4875934205746355055 0.93038315940448379493 0.91608841778678462564 1.9479561543233330223 0.065250013818159230405 12.78636082206276825 13.750163411963292504 1.3516747955360854721e-15 -1.7377950332438860358e-15 6.2831853413013503129 2.2950529290412685038e-16 
70 0.68000000000000038192 10000 0.028238709384779559636 9.231907314804887858e-05 0.91608841778678384848 3.9109612481072866252 1.8568081300854923921 31.25 0.032000000000000000666 0.059417860162735758323 0.0240000000000000005 0.25 40 0 -0.017767911807243807337 0.52982825060680005524 -0.44668060968401313016 -0.017767911807243807337 3.5162100559718783011 3.4883258132634331616 0.9303816215902618314 0.91608841778678384848 1.9479713885121092698 0.061540793946346775134 12.787746220284748944 13.751761269111204555 -5.7920803097224400616e-16 3.4362142171284696949e-16 6.2831853407840556613 8.8436252985199744244e-17 
71 0.6900000000000003908 10000 0.028238454717605349781 9.2619739465120079361e-05 0.91608841778678384848 3.9105325044527807776 1.8574085491608844922 31.25 0.032000000000000000666 0.059437073573148306582 0.0240000000000000005 0.25 40 0 -0.01654328326778871372 0.52885140556044218929 -0.44876348892457318396 -0.01654328326778871372 3.5170681773906324885 3.4891465211565377835 0.93038135610250427554 0.91608841778678384848 1.9479913752339217403 0.057731913873691094452 12.789360971423713309 13.753609428062604891 -5.0211946376231555865e-16 3.2643500964737912254e-16 6.2831853401134676318 1.4269336553711659868e-16 
72 0.70000000000000039968 10095 0.035264755856007523604 8.6563754677711318947e-05 0.91608841778678384848 3.910065304082596338 1.8581672576813459408 31.25 0.032000000000000000666 0.059461352245803074379 0.0240000000000000005 0.25 40 0 -0.015287820310050640252 0.527754039214266224 -0.45081963746724756925 -0.015287820310050640252 3.5180053928807186736 3.4900506373494972756 0.93038236490548409385 0.91608841778678362644 1.9480159957447060748 0.053830917022583281428 12.791129519166162254 13.755630826278361312 -3.6335391628187605729e-16 2.0012873537653888106e-16 6.2831853445386371959 4.05787862551456055e-14 
73 0.71000000000000040856 10095 0.035264691651927027038 8.6407115203583829315e-05 0.91608841778678384848 3.9096261831957721533 1.8590909481743562726 31.25 0.032000000000000000666 0.059490910341579404663 0.0240000000000000005 0.25 40 0 -0.014003667516935455403 0.526495973450857635 -0.4528489907787230373 -0.014003667516935455403 3.5190159859870968617 3.4910329291778188221 0.93038464015610544688 0.9160884177867844036 1.9480451035416566086 0.049845163900303933457 12.793265055420288689 13.758037037899681465 -5.5084840983737963529e-16 3.6718557677621692884e-17 6.2831853439185580967 -9.9837744086465222689e-17 
