49 0.47000000000000025091 10056 0.039778113058090230902 8.5599516338592397777e-05 0.91608841778678384848 3.9123218471914453787 1.8801778531080046708 31.25 0.032000000000000000666 0.060165691299456147689 0.0240000000000000005 0.25 40 0 -0.032893556198187012818 0.5302130419600544764 -0.39825600784662762432 -0.032893556198187012818 3.520917196925832382 3.4941736071200470981 0.9306028783803123039 0.91608841778678384848 1.9485600969386247527 0.10704685109387972186 12.810024093799691869 13.774961271685009834 7.7138976095784925005e-16 8.3689835125291716044e-16 6.2831853346305859276 2.3039831262517947059e-17 
50 0.48000000000000025979 10056 0.039778553151886164585 8.5499662086445065551e-05 0.91608841778678384848 3.9126041548295749095 1.8779753533311227542 31.25 0.032000000000000000666 0.060095211306595931744 0.0240000000000000005 0.25 40 0 -0.03271963258118015111 0.53086160710286756093 -0.40064467615008059198 -0.03271963258118015111 3.5197519040059708217 3.4929656948257887805 0.93058914240352230696 0.91608841778678296031 1.9485024271776900662 0.10672674295877968009 12.806750866826567048 13.771395923583085619 -7.5227198644589716975e-16 2.6484242988589061587e-16 6.2831853350969018024 6.2682865833141977014e-17 
51 0.49000000000000026867 10056 0.039779017684696257873 8.5403819213934653153e-05 0.91608841778678384848 3.9128554983755039487 1.8758236404791353014 31.25 0.032000000000000000666 0.06002635649533233364 0.0240000000000000005 0.25 40 0 -0.032483258428221924163 0.53143012506714515375 -0.40304407106422790452 -0.032483258428221924163 3.5186553042900832189 3.4918225691077666717 0.93057516755053582003 0.91608841778678384848 1.9484458993287658846 0.1061928692413169617 12.803617889306069699 13.767989754279597037 -1.8501742990372708592e-16 -1.3622331705774716935e-15 6.283185335434340324 9.3027197635298289892e-17 
52 0.50000000000000022204 9763 0.0390724199709149983 8.4484157606460935554e-05 0.91608841778678384848 3.9130730918465150836 1.8737358004651196719 31.25 0.032000000000000000666 0.059959545614883827391 0.0240000000000000005 0.25 40 0 -0.032185203420997100798 0.53191560884607003157 -0.40544951341694107638 -0.032185203420997100798 3.5176340272668205067 3.4907512885540925573 0.93056103689789126943 0.91608841778678462564 1.9483908560096359075 0.10544741826897156833 12.800639843870865064 13.764759059061489666 -5.9728999266072477894e-17 -2.8092165584802422578e-16 6.2831853355645188586 5.3114339224097278973e-14 
53 0.51000000000000023093 9763 0.039073051802740961513 8.4869592553664179816e-05 0.91608841778678384848 3.9132597915076168249 1.8717196641663378376 31.25 0.032000000000000000666 0.059895029253322809581 0.0240000000000000005 0.25 40 0 -0.031826297101851551419 0.5323876575810224665 -0.40785663306632707892 -0.031826297101851551419 3.5166940718100421215 3.4897583154102744807 0.93054684118450547992 0.91608841778678384848 1.948337640254268921 0.10449305024823213328 12.79784896356796331 13.761737510247447958 2.7683218903201462231e-16 -1.8872910112925949012e-17 6.2831853356402920241 -1.797806775518181142e-17 
54 0.52000000000000023981 9763 0.039073706363832567956 8.526432786256750104e-05 0.91608841778678384848 3.9134093850617932553 1.8697920391566817955 31.25 0.032000000000000000666 0.059833345253013821285 0.0240000000000000005 0.25 40 0 -0.031407502720477167846 0.53279964039794214248 -0.41026161329307003767 -0.031407502720477167846 3.5158409974903706008 3.4888496976576077735 0.93053267427816621638 0.91608841778678407053 1.948286590997774681 0.10333303713776607891 12.79524397843210437 13.75892515596384591 5.5563193277484226058e-18 2.2957665711695940265e-16 6.2831853357780254044 -1.6106865354730980098e-17 
55 0.53000000000000024869 9763 0.039074377494616216455 8.5666566982820695035e-05 0.91608841778678384848 3.913522568857523698 1.8679606743292274107 31.25 0.032000000000000000666 0.059774741578535281472 0.0240000000000000005 0.25 40 0 -0.030929857008448295719 0.53312074223277727825 -0.41266106051839640534 -0.030929857008448295719 3.5150797040797434612 3.4880308306725402723 0.93051863468769901999 0.91608841778678418155 1.948238040142211247 0.10197112534781718751 12.792845501257627205 13.756343753249119288 -2.8142832124263403708e-16 -1.0090610921876474408e-15 6.2831853360354310567 -2.6707602031424542357e-17 
56 0.54000000000000025757 9763 0.039075058863418637989 8.6074483974619877668e-05 0.91608841778678384848 3.9135987119517721133 1.8662367298073063715 31.25 0.032000000000000000666 0.059719575353833806441 0.0240000000000000005 0.25 40 0 -0.030394481766218953839 0.53338604045445925372 -0.41505197423612644192 -0.030394481766218953839 3.5144144564792578755 3.4873064719667694611 0.93050482373942222658 0.91608841778678318235 1.9481923092780142337 0.10041154141723422633 12.790667140507572697 13.754007890141922488 4.843731474838222823e-16 -8.6751515247656375973e-16 6.2831853364339806944 3.8585971347670680591e-17 
57 0.55000000000000026645 9692 0.037014789496247708922 7.170354325846165465e-05 0.91608841778678384848 3.9136390508537886035 1.8646303624183397929 31.25 0.032000000000000000666 0.059668171597386875094 0.0240000000000000005 0.25 40 0 -0.029802567572026626014 0.53362159922086693786 -0.41743171546063873034 -0.029802567572026626014 3.5138489244883159834 3.4866807685780507597 0.930491344467541448 0.9160884177867844036 1.9481497081495340318 0.098658902941240314566 12.78872687067313052 13.751936369678062988 -7.4909708836670453188e-16 4.7492629311434996865e-16 6.2831853354180893234 2.93969629595046054e-15 
58 0.56000000000000027534 9692 0.037015980166877064661 7.1682063847984864692e-05 0.91608841778678384848 3.9136351317370006164 1.8631497201643401063 31.25 0.032000000000000000666 0.059620791045258886287 0.0240000000000000005 0.25 40 0 -0.029155419887481267421 0.53375661255025297347 -0.41979795738314384934 -0.029155419887481267421 3.5133859800723712397 3.4861570504446182106 0.93047829900807954573 0.91608841778678407053 1.9481105242772744912 0.096718438090771755022 12.787005677046048291 13.75011080296348176 1.4040615230390076563e-16 -2.1674394641306102709e-16 6.283185335980022046 -2.543011186883523014e-17 
59 0.57000000000000028422 9692 0.037016983414313003875 7.1665928459099193719e-05 0.91608841778678384848 3.9135998588686153887 1.8618043265360406657 31.25 0.032000000000000000666 0.059577738449153302969 0.0240000000000000005 0.25 40 0 -0.028454376673919697799 0.53380422459280607583 -0.4221486664366705388 -0.028454376673919697799 3.5130279104383603794 3.4857380321482813734 0.93046578935806478761 0.91608841778678373746 1.9480750295198367983 0.094595553411760804896 12.78555742258373229 13.748585534493093618 -3.505099424797111488e-16 2.1923529276303427801e-16 6.283185336482464578 -8.5160502277624346594e-17 
60 0.5800000000000002931 9692 0.037017799505734499954 7.1655348409629181596e-05 0.91608841778678384848 3.9135242567171162342 1.8606010185961689984 31.25 0.032000000000000000666 0.05953923259507740845 0.0240000000000000005 0.25 40 0 -0.027700862785471888627 0.53383975735639321858 -0.42448205613543438242 -0.027700862785471888627 3.5127763069356960912 3.4854257024892536521 0.93045391404522270751 0.91608841778678407053 1.9480434706526776889 0.092296091000193161702 12.784356520436004345 13.747335285614028066 -4.7574859172867680073e-16 -8.1290275430995235667e-16 6.2831853368693426631 5.1717138183392670272e-17 
61 0.59000000000000030198 9692 0.037018429750937859035 7.1650412668077721962e-05 0.91608841778678384848 3.9134108241906844228 1.8595466855606288537 31.25 0.032000000000000000666 0.059505493937940127924 0.0240000000000000005 0.25 40 0 -0.026896370378359485409 0.53376264632764980345 -0.42679657146301669401 -0.026896370378359485409 3.5126320981153078549 3.4852213575703965276 0.93044276723831254028 0.91608841778678329337 1.948016068415884483 0.089826207736113272695 12.783415244971394031 13.746372474164099131 -5.846427765882928064e-16 7.9009026383791099216e-16 6.2831853371311643386 -8.6604316822829846493e-17 
62 0.60000000000000031086 9773 0.02726425669419077491 8.5478969740521631776e-05 0.91608841778678384848 3.91325973154704565 1.8586485745780660928 31.25 0.032000000000000000666 0.059476754386498117966 0.0240000000000000005 0.25 40 0 -0.02604246055895358819 0.53357953017795378692 -0.42909092325807007828 -0.02604246055895358819 3.5125955512118314239 3.4851256074901004745 0.93043243790301444207 0.9160884177867834044 1.9479930159932814515 0.087192338289407547713 12.782735242070312864 13.745698723768557059 1.1460141950761872918e-15 -3.2958258667328486532e-16 6.2831853369547960853 -6.1313309440382670179e-14 
63 0.61000000000000031974 9773 0.027264574381054333674 8.5486546073933129862e-05 0.91608841778678384848 3.9130717400636507719 1.8579061029113936865 31.25 0.032000000000000000666 0.059452995293164598301 0.0240000000000000005 0.25 40 0 -0.025140746850314525662 0.53338526861142510072 -0.43136383581133525 -0.025140746850314525662 3.5126662565942790017 3.4851383593734737154 0.9304230078679864846 0.91608841778678418155 1.9479744747203093791 0.084401166948840117277 12.782317729880990242 13.745315060954256481 4.6252428011822686817e-17 -1.1998596058062661433e-16 6.2831853369485743954 -9.7791493268660233364e-17 
64 0.62000000000000032863 9773 0.027264870762207005922 8.550071296491104525e-05 0.91608841778678384848 3.9128497072319032846 1.8573306739436383772 31.25 0.032000000000000000666 0.059434581566196430236 0.0240000000000000005 0.25 40 0 -0.024192915143772419917 0.53306422228010852393 -0.43361435230198958068 -0.024192915143772419917 3.5128432718790532086 3.4852589752074814022 0.93041455229316416542 0.91608841778678407053 1.9479605789665164206 0.081459587199063390739 12.782169317718887314 13.745227767923534401 -2.1065608414776917866e-16 -8.7732656787699093307e-17 6.2831853368826671158 1.3364814873445534835e-16 
65 0.63000000000000033751 9773 0.027265143098679705397 8.5521239319862534878e-05 0.91608841778678384848 3.9125923786570973029 1.8569207767611080051 31.25 0.032000000000000000666 0.059421464856355458994 0.0240000000000000005 0.25 40 0 -0.023200707359896079185 0.53263567942585088311 -0.43584160717776321281 -0.023200707359896079185 3.5131250081677625197 3.4854861631497642271 0.93040713846856704095 0.91608841778678395951 1.9479514310158787538 0.078374669142575667524 12.782279786691010059 13.745426132226851834 -1.0801508644413198832e-16 -1.0684474382144014136e-17 6.2831853367465360094 1.8857989500587032691e-16 
66 0.64000000000000034639 9773 0.027265388780643669275 8.5547837932825162763e-05 0.91608841778678384848 3.9123022119775412442 1.8566793705086057642 31.25 0.032000000000000000666 0.059413739856275384066 0.0240000000000000005 0.25 40 0 -0.022165923991608590948 0.53217661097244728374 -0.43804486310144552519 -0.022165923991608590948 3.5135092937708796157 3.485818048394041746 0.93040082546781743833 0.91608841778678296031 1.9479471021454863866 0.075153625441677460173 12.782649810043301031 13.745910181823473906 9.110483672143033549e-17 -1.6786774926112261853e-16 6.2831853365119405552 -2.0279822985624862354e-16 
67 0.65000000000000035527 9736 0.028445235893186003595 8.4874500369887994006e-05 0.91608841778678384848 3.9119747941813578507 1.8566065706102179433 31.25 0.032000000000000000666 0.059411410259526974131 0.0240000000000000005 0.25 40 0 -0.021090425986974775663 0.53157451316460935242 -0.44022350567434576085 -0.021090425986974775663 3.5139933707861197298 3.4862521846893006483 0.93039566291123387831 0.91608841778678462564 1.9479476304397020936 0.071803769153673438486 12.783253766346851066 13.746653493435681881 3.2975950281891708649e-16 7.0017735434387041782e-16 6.2831853396586181404 -1.6978841529369560634e-14 
68 0.66000000000000036415 9736 0.028445603932825868493 8.4911923630830876296e-05 0.91608841778678384848 3.9116322106062626496 1.8567054435761527476 31.25 0.032000000000000000666 0.059414574194436887977 0.0240000000000000005 0.25 40 0 -0.019976120922093186516 0.53088364886382943819 -0.44237696933981757175 -0.019976120922093186516 3.514574038930336819 3.4867856832569223968 0.93039169347025829637 0.91608841778678429257 1.9479530290219415622 0.06833254211983066928 12.784157522800873252 13.747721017240481345 2.4448624622589935298e-16 5.8121508501512138203e-16 6.2831853393535652685 -8.4774370410043979137e-17 
69 0.67000000000000037303 9736 0.028445878999361788597 8.495416461427323534e-05 0.91608841778678384848 3.9112529083640539262 1.8569714167825117634 31.25 0.032000000000000000666 0.059423085337040375264 0.0240000000000000005 0.25 40 0 -0.018824981500506828003 0.53011993047677852253 -0.44450482101063121254 -0.018824981500506828003 3.5152474448167101428 3.4874150355699264914 0.93038894812871220097 0.91608841778678373746 1.9479632721466744183 0.064747374765090265347 12.785271214214279922 13.749021792158698574 -9.7928900574554017986e-17 1.0931696395517270669e-15 6.2831853388740217525 5.2348035108920896087e-17 
70 0.68000000000000038192 9736 0.028446054694059773327 8.5000771242489014034e-05 0.91608841778678384848 3.9108505763731571392 1.8574042714588521186 31.25 0.032000000000000000666 0.059436936686683268516 0.0240000000000000005 0.25 40 0 -0.017639031582583945823 0.52919514900461861462 -0.44660668609109099858 -0.017639031582583945823 3.5160092816161854223 3.4881363067074340201 0.93038744888595326099 0.91608841778678373746 1.9479783054395927167 0.061055756370976044245 12.786627169064031406 13.75058692554204498 3.6688043943623826383e-16 8.1170533778563349914e-16 6.2831853382076534587 -1.2490783336375209379e-16 
71 0.6900000000000003908 9736 0.02844612513849399324 8.5051237074775673194e-05 0.91608841778678384848 3.9104259970921932954 1.85800094844493624 31.25 0.032000000000000000666 0.059456030350237963622 0.0240000000000000005 0.25 40 0 -0.016420348558739260997 0.52822183838519976007 -0.44868224266730016847 -0.016420348558739260997 3.516854757384082486 3.4889451080141986594 0.93038720770674210314 0.9160884177867834044 1.9479980431138383956 0.057265179187227656377 12.788210596958473175 13.752400271272096077 8.9835047122095789614e-17 -4.4809394286058618014e-16 6.2831853373608836932 -1.4390533576475771111e-17 
72 0.70000000000000039968 9726 0.025118303612416591208 8.4707739416053898685e-05 0.91608841778678384848 3.9099648220668017373 1.8587539415635063733 31.25 0.032000000000000000666 0.059480126130032208442 0.0240000000000000005 0.25 40 0 -0.015171073256726305342 0.52711025473482076009 -0.45073113329852287912 -0.015171073256726305342 3.5177785869107442984 3.4898365884130160275 0.93038822638508633656 0.91608841778678418155 1.9480223674805001721 0.053383129631566252071 12.789951687428523286 13.754390526640875692 -2.7575234544142148257e-16 -1.1778205145600741473e-15 6.2831853404214506043 -4.0724979742921049576e-14 
73 0.71000000000000040856 9726 0.02511841050657866517 8.476405879078725131e-05 0.91608841778678384848 3.9095285143056686117 1.8596709391528316591 31.25 0.032000000000000000666 0.059509470052890617309 0.0240000000000000005 0.25 40 0 -0.013893363262160956725 0.52585544623673696751 -0.45275324936267269393 -0.013893363262160956725 3.518775095588179358 3.4908055385157124029 0.93039049665759554486 0.91608841778678418155 1.9480511317780833114 0.049417008943793958031 12.79204592238823146 13.756751571630665865 -7.6360723497213063109e-16 4.7833459065034953848e-16 6.2831853393306742461 1.1893658860478366323e-16 
