49 0.47000000000000025091 9946 0.036602217556387622865 8.5137949805119247297e-05 0.91608841778678384848 3.9119719925022096163 1.8811678050794196082 31.25 0.032000000000000000666 0.060197369762541426408 0.0240000000000000005 0.25 40 0 -0.03232482476305813951 0.52886523383725914105 -0.39859790829827013159 -0.03232482476305813951 3.5204119269223639321 3.4936648855183802809 0.93061217979030619318 0.91608841778678362644 1.9485659817185712051 0.10507432162709692824 12.806946347175045986 13.771752860191021739 -6.8813132077270203675e-16 3.7655652797792288269e-16 6.2831853326164504026 1.0108293267033826417e-16 
50 0.48000000000000025979 9946 0.036602909163590290065 8.540134320401882495e-05 0.91608841778678384848 3.912244680850197831 1.8790354601699796877 31.25 0.032000000000000000666 0.06012913472543934823 0.0240000000000000005 0.25 40 0 -0.032150984133901376605 0.52948033639868430367 -0.40095248426212021231 -0.032150984133901376605 3.5192751959987949029 3.492486686987089417 0.93059891640277214719 0.91608841778678462564 1.9485099999802222293 0.10474747559282344966 12.803744142468397982 13.768265665994327662 5.4924872027122086583e-16 7.7709301511304497174e-16 6.2831853331875198165 2.8622569996164154366e-17 
51 0.49000000000000026867 9946 0.036603524319019989375 8.568182343804039145e-05 0.91608841778678384848 3.9124871936275509299 1.8769526182905806877 31.25 0.032000000000000000666 0.06006248378529858295 0.0240000000000000005 0.25 40 0 -0.031915628074638109635 0.53001474188587271996 -0.40331853559688923827 -0.031915628074638109635 3.5182045260290282229 3.4913707650573542196 0.93058542749840611474 0.9160884177867834044 1.948455124123247284 0.10421051623652953511 12.800675407397164918 13.764930152651078998 2.2610183485528655416e-16 -5.2171910443968737209e-16 6.2831853335186087506 -9.2367872720239264425e-17 
52 0.50000000000000022204 9960 0.033543530189249007312 8.3042418905635787939e-05 0.91608841778678384848 3.9126918488347501857 1.8749297662649810903 31.25 0.032000000000000000666 0.059997752520479397109 0.0240000000000000005 0.25 40 0 -0.03161952416396510146 0.53047918150152195693 -0.40569144003929530351 -0.03161952416396510146 3.5172063458449427387 3.4903239692596561561 0.93057179158171121625 0.91608841778678373746 1.9484016823949137365 0.10346563160699877304 12.79773685931115601 13.76174460005736222 1.2245509718164985404e-15 -4.7042566460478544492e-16 6.2831853268736850282 -9.2506621349727937e-15 
53 0.51000000000000023093 9960 0.03354387801301145916 8.3343064354740156101e-05 0.91608841778678384848 3.9128774951518989766 1.8729823590065064476 31.25 0.032000000000000000666 0.059935435488208205213 0.0240000000000000005 0.25 40 0 -0.031263486298776642369 0.53094313744147259015 -0.40806674173892665269 -0.031263486298776642369 3.5162865560153289124 3.4893526383832158544 0.93055809902612673934 0.91608841778678407053 1.9483500140118348298 0.10251541735280261802 12.795016601081101726 13.75879853153756649 -1.6012726433386474972e-16 -3.5363020567596401548e-16 6.2831853264463282116 1.0400172782841561224e-16 
54 0.52000000000000023981 9960 0.033544185212340572877 8.3656553490956165622e-05 0.91608841778678384848 3.9130188852423910539 1.8711165085194620961 31.25 0.032000000000000000666 0.059875728272622788517 0.0240000000000000005 0.25 40 0 -0.030848475593585843874 0.53131934432217431397 -0.41044061418152061327 -0.030848475593585843874 3.5154505235358382009 3.4884626144407473447 0.93054443903791828063 0.91608841778678395951 1.9483004434368556002 0.10136312395594339331 12.792445702917124351 13.75602428873100358 4.2645481025458472066e-17 -8.91320765245235868e-16 6.2831853260294243668 2.2686702431252134841e-17 
55 0.53000000000000024869 9960 0.033544451264547907321 8.3981430911096675569e-05 0.91608841778678384848 3.9131269772299939191 1.8693453550699741239 31.25 0.032000000000000000666 0.059819051362239174241 0.0240000000000000005 0.25 40 0 -0.030375520815968268251 0.5316039976932901423 -0.41280967813967872626 -0.030375520815968268251 3.5147030313539979751 3.4876591613127718716 0.93053090668209959002 0.91608841778678351542 1.9482532923970188321 0.10001244512171743317 12.790080424418061256 13.753479248943374813 3.4341634394761324087e-16 -4.514343683685278927e-16 6.2831853257004235402 1.5294641198599450979e-17 
56 0.54000000000000025757 9960 0.033544675904006115985 8.4316158265106041494e-05 0.91608841778678384848 3.9131990798889355609 1.8676786393527018415 31.25 0.032000000000000000666 0.059765716459286459539 0.0240000000000000005 0.25 40 0 -0.029845735858452498296 0.53187405724441960686 -0.41517093305179797458 -0.029845735858452498296 3.5140482536406656422 3.4869469324069601868 0.93051759969601921529 0.9160884177867834044 1.9482088727022115471 0.098467546521545837312 12.787926786739870266 13.751170392831985723 3.6802832352405395934e-16 7.6231563080451439839e-16 6.2831853255036067551 2.7875733035842793064e-17 
57 0.55000000000000026645 9878 0.033740845042861386527 8.6331497911723011855e-05 0.91608841778678384848 3.9132395923270513194 1.8661269158968496473 31.25 0.032000000000000000666 0.059716061308699192045 0.0240000000000000005 0.25 40 0 -0.029260318273476686179 0.53207241516370751278 -0.41752157465603595421 -0.029260318273476686179 3.5134897765069119657 3.486329981672366074 0.93050461763360969858 0.91608841778678373746 1.9481674848090289043 0.096733036985651443818 12.786013560870964412 13.749127300663168683 -4.1502648263096176049e-16 5.513071077896223997e-16 6.2831853254366478723 -3.528130635517106099e-14 
58 0.56000000000000027534 9878 0.033741618229681628882 8.6768682519915916714e-05 0.91608841778678384848 3.9132301389556873872 1.8646949526976319689 31.25 0.032000000000000000666 0.059670238486324224392 0.0240000000000000005 0.25 40 0 -0.0286205334364778817 0.53216942430542357734 -0.4198595527125703053 -0.0286205334364778817 3.5130303949434593669 3.4858115519239203373 0.93049205912762833481 0.91608841778678407053 1.9481294070533543561 0.094813943387350912984 12.784286586484849835 13.747296420560163099 -6.0836790180585135832e-16 -8.8862864539366669026e-17 6.283185325448156 4.8261133211559549967e-17 
59 0.57000000000000028422 9878 0.03374237569063105735 8.7201889746716307046e-05 0.91608841778678384848 3.9131953440383000498 1.8633968495185282421 31.25 0.032000000000000000666 0.059628699184592903748 0.0240000000000000005 0.25 40 0 -0.027927730395301175043 0.53222183674154477373 -0.42218265577023095236 -0.027927730395301175043 3.5126724217966582842 3.4853943791119550433 0.9304800223336882059 0.91608841778678384848 1.9480949041451760539 0.092715662458336595142 12.782840987785851539 13.745773366106439184 -2.5185844248308682093e-16 2.0035097972701469617e-16 6.2831853254459586466 -3.1217378237879804142e-17 
60 0.5800000000000002931 9878 0.033743112386237270051 8.7629527346780146184e-05 0.91608841778678384848 3.9131201348737745249 1.862236141454362004 31.25 0.032000000000000000666 0.059591556526539586625 0.0240000000000000005 0.25 40 0 -0.027183324972966504268 0.53221765622813954622 -0.42448905941569370359 -0.027183324972966504268 3.5124174539942392137 3.4850804556598071748 0.93046860213308857368 0.91608841778678395951 1.9480642156576721824 0.090443944029345552105 12.781629778578192713 13.744511461306945677 6.9876165801816529334e-16 -2.8246738907680605117e-16 6.283185325390818754 2.0459972928491835703e-17 
61 0.59000000000000030198 9878 0.033743823386881359461 8.8050132064663701398e-05 0.91608841778678384848 3.9130082317641767808 1.8612201942965018731 31.25 0.032000000000000000666 0.059559046217488059716 0.0240000000000000005 0.25 40 0 -0.026388801035163986231 0.53210032663344886128 -0.42677717703155010343 -0.026388801035163986231 3.5122664449216363103 3.4848711035317143647 0.93045788925748085241 0.91608841778678418155 1.9480375561032561293 0.088004851490513222312 12.780669614131397793 13.743527511127485496 5.9894521452990208198e-16 1.2312517950311041069e-15 6.2831853252635436746 9.6453731364426777078e-17 
62 0.60000000000000031086 9404 0.035602081033059666815 8.64295939181391516e-05 0.91608841778678384848 3.9128543548154270937 1.8603537596368138196 31.25 0.032000000000000000666 0.059531320308378044004 0.0240000000000000005 0.25 40 0 -0.02554571743854739882 0.53192293786079958284 -0.4290455976032590546 -0.02554571743854739882 3.5122197244417141526 3.4847669929310467474 0.93044796914882144101 0.91608841778678373746 1.9480151131209193505 0.085404746599433700727 12.77994322794531179 13.742804243850390122 1.2970351140341498298e-16 8.0005471398619461188e-16 6.2831853273943645277 -1.2068203473725735738e-14 
63 0.61000000000000031974 9404 0.035602064764048320378 8.6823204044556104861e-05 0.91608841778678384848 3.9126786011383276609 1.8596443414128767113 31.25 0.032000000000000000666 0.059508618925212058981 0.0240000000000000005 0.25 40 0 -0.02465566591816538769 0.53168689444955485879 -0.43129311616344334634 -0.02465566591816538769 3.5122769398267332797 3.4847680988259646107 0.93043892133857919458 0.91608841778678395951 1.947997045147806805 0.08265016815069360645 12.779519963994795617 13.742410823731681546 5.5227186905280313192e-16 6.2645664275432376663e-16 6.2831853271396145288 1.2154643953892305092e-16 
64 0.62000000000000032863 9404 0.035602019599447663756 8.7206384577944581695e-05 0.91608841778678384848 3.9124588000873186111 1.8590926260153413097 31.25 0.032000000000000000666 0.059490964032490920022 0.0240000000000000005 0.25 40 0 -0.023720332706685880175 0.53132381022390118286 -0.43351871292467542007 -0.023720332706685880175 3.5124372161963623995 3.4848738568361969925 0.93043081789505788226 0.91608841778678418155 1.9479834822110202452 0.079747940300128633551 12.779318778875047968 13.742265896261677938 -5.1454465089769513956e-16 -6.9079588623182134598e-17 6.2831853268501562937 1.2753199661179622267e-16 
65 0.63000000000000033751 9404 0.035601947280114246142 8.7578191929462524202e-05 0.91608841778678384848 3.9122075013972810176 1.8587027719160063022 31.25 0.032000000000000000666 0.059478488701312205722 0.0240000000000000005 0.25 40 0 -0.02274145103904634535 0.53090149016543097815 -0.43572149099580964604 -0.02274145103904634535 3.5126990523545105205 3.4850830677305419947 0.93042372365472680862 0.9160884177867834044 1.9479745240027193098 0.076705034936143723368 12.779378265900746214 13.74240758277245078 -1.6655579080178960318e-16 -7.136008655143170378e-16 6.2831853265315187329 1.6116387738409437484e-16 
66 0.64000000000000034639 9404 0.035601849756164406779 8.7937807599292326698e-05 0.91608841778678384848 3.9119244420072964985 1.8584765537193577156 31.25 0.032000000000000000666 0.059471249719019445013 0.0240000000000000005 0.25 40 0 -0.02172081266777083422 0.53039999067217880047 -0.43790066577280956084 -0.02172081266777083422 3.5130603778726183783 3.4853939618976013115 0.93041769543903118933 0.91608841778678362644 1.9479702399255016676 0.073528568633054847137 12.779689920175382412 13.742826758447296953 -2.3775604215080171208e-16 -3.2612895161863670049e-16 6.2831853261676489097 3.6491853394990296333e-19 
67 0.65000000000000035527 9600 0.029615223950944988968 8.7002410791424929031e-05 0.91608841778678384848 3.9116100395604660456 1.8584142956725295814 31.25 0.032000000000000000666 0.059469257461520950991 0.0240000000000000005 0.25 40 0 -0.020660268963375957862 0.52975566971216314638 -0.44005561842757079383 -0.020660268963375957862 3.51351860888675116 3.4858042677379827978 0.93041278026620410913 0.91608841778678418155 1.9479706672258572109 0.070225760951431293044 12.780245739718914422 13.743514664703941008 -1.1317723899516682789e-16 -5.3465725839705948462e-16 6.2831853302500411118 -8.5345745679118475977e-14 
68 0.66000000000000036415 9600 0.029614872665996338358 8.7330997493147318172e-05 0.91608841778678384848 3.9112687310274258934 1.8585180933484461985 31.25 0.032000000000000000666 0.059472578987150276353 0.0240000000000000005 0.25 40 0 -0.019561719817003945382 0.52907119128268409458 -0.44218571250838895059 -0.019561719817003945382 3.5140705599619490584 3.4863111135265607565 0.93040901979393175747 0.91608841778678351542 1.947975817426027989 0.066803959254008768442 12.781049636555037452 13.744474299803227879 -6.1969958896512835138e-16 4.8590108749692311558e-16 6.2831853298754216652 -1.7025892173070868912e-16 
69 0.67000000000000037303 9600 0.029614499812765190945 8.7645844850928587995e-05 0.91608841778678384848 3.9109019906653532672 1.8587845086842917919 31.25 0.032000000000000000666 0.059481104277897337007 0.0240000000000000005 0.25 40 0 -0.018427126535933154028 0.52826549684940549145 -0.44429043337644313905 -0.018427126535933154028 3.514712565841798142 3.4869111760337294648 0.93040644317788756545 0.91608841778678362644 1.9479856657566194666 0.063270509222293630502 12.782093363373576267 13.745696370367246786 3.0257451846372146926e-16 -1.5078407426411239893e-16 6.2831853293922446113 -4.5737714286133820189e-16 
70 0.68000000000000038192 9600 0.029614109814971659174 8.7946606317968991284e-05 0.91608841778678384848 3.9105106891592980034 1.8592127623621159671 31.25 0.032000000000000000666 0.059494808395587711614 0.0240000000000000005 0.25 40 0 -0.017258501926250776476 0.52731529222863249284 -0.44636936939867238872 -0.017258501926250776476 3.5154404653753998922 3.4876006595591282355 0.93040507102898506453 0.91608841778678296031 1.9480001585469493008 0.059632813217738743494 12.78336474214419205 13.74716751695367023 7.7379033125790836672e-16 1.8946046386040408274e-16 6.2831853287905330419 2.856409302093245106e-16 
71 0.6900000000000003908 9600 0.029613707298800782258 8.8233026670554796358e-05 0.91608841778678384848 3.9100979876936232671 1.8597999185792606358 31.25 0.032000000000000000666 0.059513597394536342511 0.0240000000000000005 0.25 40 0 -0.016057911535912766654 0.52633380686214581434 -0.44842216590523226172 -0.016057911535912766654 3.5162496236732709853 3.4883753207136467545 0.93040491416723314355 0.91608841778678362644 1.9480192113523076003 0.055898280914384722295 12.784857922686358123 13.748880577753345378 1.0352485715520773927e-15 -9.0752995395614137032e-18 6.2831853280678409135 -1.0785783097432657847e-16 
72 0.70000000000000039968 9677 0.047834369709569703188 8.7703502618220573065e-05 0.91608841778678384848 3.9096579369208597221 1.8605416296414447608 31.25 0.032000000000000000666 0.059537332148526231346 0.0240000000000000005 0.25 40 0 -0.01482747833836382291 0.5251814707269739646 -0.450448251195294469 -0.01482747833836382291 3.5171349031641105931 3.489230430899500135 0.93040597430274396551 0.91608841778678462564 1.948042709377974413 0.052074299263364542956 12.786533188655756277 13.750794389376935101 -7.712762071922090305e-16 -1.3157183566093167841e-16 6.2831853306389300329 -1.2063053342386837947e-14 
73 0.71000000000000040856 9677 0.047834159104065430979 8.7640086211079895281e-05 0.91608841778678384848 3.9092227188596520016 1.8614352878259765589 31.25 0.032000000000000000666 0.059565929210431252383 0.0240000000000000005 0.25 40 0 -0.013569357951295189096 0.52393703893802190397 -0.45246024648071014873 -0.013569357951295189096 3.5180908788795455244 3.4901610184036631068 0.93040824099480645692 0.91608841778678373746 1.948070507449704003 0.048168247212167648874 12.788483912620753458 13.75300079072886561 1.0474531160949084884e-16 7.5365975714791495756e-16 6.2831853298065931668 3.5881655991771511115e-17 
