49 0.47000000000000025091 10100 0.043479066991366242811 8.3340902041694755412e-05 0.91608841778678384848 3.9120296060087937917 1.8810049556644159452 31.25 0.032000000000000000666 0.060192158581261312467 0.0240000000000000005 0.25 40 0 -0.032419218602524953188 0.52909002548339434391 -0.39854073170104664658 -0.032419218602524953188 3.5204969135916779344 3.4937504442587390407 0.93061064193237275077 0.9160884177867844036 1.9485650449712135224 0.10540078364310455361 12.80745966060765717 13.772288153833233793 -1.1266875345959026709e-15 9.7716254790028007444e-16 6.2831853368861798614 -4.9600267795791490626e-17 
50 0.48000000000000025979 10100 0.043480196443061246148 8.355294125847796845e-05 0.91608841778678384848 3.9123038639287455176 1.8788609935260975892 31.25 0.032000000000000000666 0.060123551792835121244 0.0240000000000000005 0.25 40 0 -0.032245332950856915588 0.52971109996488485727 -0.40090078022784442213 -0.032245332950856915588 3.5193554611927266862 3.4925673341475405032 0.93059729968288951163 0.91608841778678429257 1.9485087827194682575 0.10507492053355821371 12.804245644613462929 13.768787969363048163 -8.5506654206919215347e-16 -4.8785470833461618832e-16 6.2831853371570733913 9.880607299454404005e-17 
51 0.49000000000000026867 10100 0.043481265583189987467 8.3782073876208527701e-05 0.91608841778678384848 3.9125478297645117642 1.8767667482247651911 31.25 0.032000000000000000666 0.060056535943192490556 0.0240000000000000005 0.25 40 0 -0.032009774430099446896 0.53025157396265110155 -0.40327222515147675974 -0.032009774430099446896 3.5182804983008564292 3.4914469091407660528 0.93058372964900970548 0.91608841778678362644 1.9484536320265386511 0.10453833196412426476 12.801166243679546142 13.765440728129828329 -7.7153395193072386659e-16 -1.1934594443592717625e-15 6.2831853372583390538 3.3636136949259712886e-17 
52 0.50000000000000022204 9962 0.031129841724370516803 8.1275198308059328801e-05 0.91608841778678384848 3.9127432883263590924 1.8747322662452459152 31.25 0.032000000000000000666 0.059991432519847870397 0.0240000000000000005 0.25 40 0 -0.031713310539354173934 0.53071434527588112751 -0.40565027649052609604 -0.031713310539354173934 3.5172784723721326472 3.4903960365375921171 0.93057001215188861476 0.9160884177867834044 1.9483999252172172767 0.10379320432679110808 12.798181195947227806 13.762207735948843279 -3.052108436605369901e-16 -2.8312260222984282731e-16 6.283185332799265943 2.2861405006479321051e-15 
53 0.51000000000000023093 9962 0.031130493605315768396 8.1548821763008849314e-05 0.91608841778678384848 3.9129455517622235838 1.8727742786487406867 31.25 0.032000000000000000666 0.059928776916759705917 0.0240000000000000005 0.25 40 0 -0.031356757859927621157 0.53118412786089252986 -0.40803071562202730682 -0.031356757859927621157 3.5163553293173941405 3.4894211084541844059 0.93055623579745117002 0.91608841778678451462 1.9483479993062562396 0.10284213649119734735 12.795507022806233977 13.759306944267901684 -1.2690698900333269582e-16 2.131631039690888896e-16 6.2831853328465836483 -1.0716642053031763798e-16 
54 0.52000000000000023981 9962 0.031131063622752287723 8.1835745186432571306e-05 0.91608841778678384848 3.9130831990772754203 1.8708980000946939803 31.25 0.032000000000000000666 0.059868736003030206816 0.0240000000000000005 0.25 40 0 -0.030941078185971040981 0.53156627957393731698 -0.4104097161049194975 -0.030941078185971040981 3.5155164480376352998 3.4885279786200058538 0.93054249148522316659 0.91608841778678418155 1.9482981824359462131 0.10168839184746615578 12.7929124454551566 13.75650834889589369 7.6407276948730204452e-16 1.2403280034389733907e-15 6.2831853328843711992 3.7780386700815985852e-17 
55 0.53000000000000024869 9962 0.031131550625069302762 8.2134656324272297605e-05 0.91608841778678384848 3.9131921453995355265 1.8691168720481341481 31.25 0.032000000000000000666 0.05981173990554029124 0.0240000000000000005 0.25 40 0 -0.030467301552849993668 0.53185700076873920761 -0.41278387156005813541 -0.030467301552849993668 3.5147666347682866572 3.4877219366501508446 0.93052887477724521847 0.91608841778678384848 1.9482507979707439638 0.10033567206885828094 12.790541579021711627 13.75395718808763057 1.3452159072881614055e-16 -6.8575177140560599556e-16 6.2831853329865827718 -4.5583558046619858681e-17 
56 0.54000000000000025757 9962 0.031131953949377288993 8.244415017042002955e-05 0.91608841778678384848 3.9132649237582590729 1.867440668734033915 31.25 0.032000000000000000666 0.059758101399489088612 0.0240000000000000005 0.25 40 0 -0.029936543157219143441 0.53212611639421136811 -0.41515015633170210263 -0.029936543157219143441 3.5141100803952824982 3.4870076551421655964 0.93051548395051386642 0.91608841778678418155 1.9482061592795816285 0.098788152410128129977 12.788383714301525984 13.751643715836184612 -2.2674344024224536346e-16 -5.862397973960544348e-16 6.283185333181160459 -3.5232780004703854285e-17 
57 0.55000000000000026645 9053 0.041026122505701798082 8.0300926996351398206e-05 0.91608841778678384848 3.9132963923819588103 1.8658795301361885688 31.25 0.032000000000000000666 0.059708144964358035589 0.0240000000000000005 0.25 40 0 -0.029350001908219968544 0.53233040088388272615 -0.41750586520273585966 -0.029350001908219968544 3.513550333832421213 3.4863891541572638033 0.9305024189023318737 0.91608841778678362644 1.9481645666585933885 0.097050457393041161813 12.786433966318927702 13.749563845838835618 -6.9807211947401548816e-16 3.0320943237726759465e-16 6.2831853325753765915 -4.3916175462216542601e-15 
58 0.56000000000000027534 9053 0.041026586248876742435 8.0617612617493928555e-05 0.91608841778678384848 3.9133005766932416059 1.8644404020247733467 31.25 0.032000000000000000666 0.059662092864792751201 0.0240000000000000005 0.25 40 0 -0.028708946210416110695 0.53243348204848406358 -0.41984869467980545643 -0.028708946210416110695 3.5130903108083049169 3.4858697941260898823 0.93048977939816679417 0.91608841778678407053 1.9481263036494840257 0.095127629520505380123 12.784752455459017284 13.747778339261593317 3.3878810001617053997e-16 -9.5370198293855512491e-16 6.2831853329999240998 1.6019672549163184021e-16 
59 0.57000000000000028422 9053 0.041026990563417124747 8.0940199381742094749e-05 0.91608841778678384848 3.9132615594440940399 1.8631341503936502679 31.25 0.032000000000000000666 0.05962029281259680763 0.0240000000000000005 0.25 40 0 -0.028014724830347396273 0.53248532635948242486 -0.42217653570176161271 -0.028014724830347396273 3.5127322640777660645 3.4854522547998958437 0.93047766365005046829 0.9160884177867834044 1.9480916336700977443 0.093025072097174893448 12.783291650576108722 13.746240137634551104 -2.8916509091467635038e-17 5.2927018636210717854e-16 6.2831853333863829647 7.1950482535622027421e-17 
60 0.5800000000000002931 9053 0.041027335955824494051 8.1267191449152802098e-05 0.91608841778678384848 3.9131862845080771507 1.8619663356613951333 31.25 0.032000000000000000666 0.059582922741164646985 0.0240000000000000005 0.25 40 0 -0.027268754911690704784 0.53248770755748797701 -0.42448757014695293055 -0.027268754911690704784 3.5124777906787092441 3.4851385297517962769 0.93046616720973118753 0.9160884177867834044 1.9480607976632569045 0.090748549068289330322 12.782081915891817303 13.744979915123179737 -1.0208425860256238648e-16 2.8865679718588705116e-16 6.2831853336735186133 -2.1240740455706200524e-17 
61 0.59000000000000030198 9053 0.04102762330031418242 8.1597119473195915251e-05 0.91608841778678384848 3.9130741303524221308 1.8609439732590984384 31.25 0.032000000000000000666 0.059550207144291149308 0.0240000000000000005 0.25 40 0 -0.026472521676430812998 0.53237701812124449408 -0.42678021954766326429 -0.026472521676430812998 3.5123278393543624354 3.4849299361900039074 0.93045538142242045776 0.91608841778678362644 1.9480340112495908578 0.088304139045877055869 12.781124636662022809 13.74399920549419285 -1.1108816776911367687e-15 6.8794997752334404162e-16 6.2831853338355880823 1.790304979697875555e-16 
62 0.60000000000000031086 9733 0.051408885741908216804 9.132343799694897827e-05 0.91608841778678384848 3.9129195082597281186 1.8600723867657740218 31.25 0.032000000000000000666 0.05952231637650477053 0.0240000000000000005 0.25 40 0 -0.02562757884148178858 0.53219863828458846555 -0.42905309922492385066 -0.02562757884148178858 3.512282732115256767 3.4848271385300488845 0.93044539175997431624 0.91608841778678395951 1.9480114619831989664 0.085698191981227522795 12.780401432966497666 13.743279621017562064 -4.1439471483376171813e-16 -4.6056207064535148271e-16 6.28318533566178683 -5.5620406718118140648e-14 
63 0.61000000000000031974 9733 0.051409883745409695743 9.1154888164145312897e-05 0.91608841778678384848 3.9127443914314632423 1.8593570375513632786 31.25 0.032000000000000000666 0.059499425201643627026 0.0240000000000000005 0.25 40 0 -0.024735533729498930533 0.53196980961230355689 -0.43130505577214311996 -0.024735533729498930533 3.5123421380935706537 3.4848301307121425374 0.9304362790256457405 0.91608841778678307133 1.9479933113190950333 0.082937317710431252005 12.779988317993613123 13.742897001614023722 5.1449193339276438947e-17 1.6363254296759804528e-15 6.2831853356983060621 -4.1186421970350542621e-17 
64 0.62000000000000032863 9733 0.051410820523719112651 9.0982030840845899504e-05 0.91608841778678384848 3.9125232987523377304 1.858801388585399339 31.25 0.032000000000000000666 0.059481644434732777738 0.0240000000000000005 0.25 40 0 -0.023798065766842822072 0.5316139253380735008 -0.43353505697057076462 -0.023798065766842822072 3.5125051381560159491 3.4849383015060544366 0.93042811554587223632 0.9160884177867834044 1.9479796886293954117 0.080028329059426125958 12.779792456429666103 13.742758190022739129 1.0077197228716435986e-15 1.5348895181275195893e-15 6.2831853356519227205 -7.890589292937924321e-17 
65 0.63000000000000033751 9733 0.05141168948912053227 9.0805822560909653482e-05 0.91608841778678384848 3.9122710270609695193 1.858408132076132091 31.25 0.032000000000000000666 0.059469060226436228078 0.0240000000000000005 0.25 40 0 -0.022816910074721714202 0.53119036512867756628 -0.4357421916952746721 -0.022816910074721714202 3.5127702177060209365 3.4851504369465957645 0.93042096663661788547 0.91608841778678384848 1.9479706941969023859 0.076978216221911532902 12.779860284607705623 13.742909147453939767 6.7332640436828816846e-16 1.2853373694642421354e-16 6.2831853355274134287 1.5580680471474419387e-16 
66 0.64000000000000034639 9733 0.051412484396338095638 9.0627217183235152893e-05 0.91608841778678384848 3.9119868241093906924 1.85817931154608873 31.25 0.032000000000000000666 0.059461737969474841303 0.0240000000000000005 0.25 40 0 -0.021793860076180542745 0.53069583725217983616 -0.43792567587760794501 -0.021793860076180542745 3.513135290454082682 3.485464751044422993 0.93041488953230833125 0.91608841778678384848 1.9479663978407286695 0.073794112540212120077 12.780181520109541893 13.743338967570110754 3.1628122415789281803e-16 1.6148056045223296414e-16 6.2831853353111810634 1.3384815138675903007e-16 
67 0.65000000000000035527 9311 0.060150229059426026101 9.1589278009978014822e-05 0.91608841778678384848 3.9116650741169194383 1.8581155858498423772 31.25 0.032000000000000000666 0.059459698747194957014 0.0240000000000000005 0.25 40 0 -0.020730768578144743997 0.53005831617468546213 -0.44008483600501463462 -0.020730768578144743997 3.5135976820233718598 3.485878876541121496 0.93040993279322503628 0.91608841778678384848 1.9479668374999781211 0.070483249931186292558 12.780726628684819346 13.744017337268994439 -1.2248558893395994712e-16 1.3605945882797012926e-15 6.2831853383724087792 -3.4930213429026675249e-14 
68 0.66000000000000036415 9311 0.060150590374017050277 9.1897793732653325132e-05 0.91608841778678384848 3.91133055906759175 1.8582177418184893103 31.25 0.032000000000000000666 0.059462967738191659095 0.0240000000000000005 0.25 40 0 -0.019629538132352720992 0.5293729566590944513 -0.44221906502072905187 -0.019629538132352720992 3.514154339053517262 3.4863900796769788926 0.93040613650668935186 0.91608841778678362644 1.9479720250053034203 0.067053013262089497526 12.781571490271028679 13.745019255620025689 -6.8404158347298032976e-16 7.4770324087037243294e-17 6.2831853382211315662 2.1950945187487899992e-17 
69 0.67000000000000037303 9311 0.060150883042281638735 9.220125622481932287e-05 0.91608841778678384848 3.9109596039746903351 1.858484319163907994 31.25 0.032000000000000000666 0.05947149821324505814 0.0240000000000000005 0.25 40 0 -0.018492131496027030407 0.52857378847486968798 -0.44432787485445202069 -0.018492131496027030407 3.514801494295273443 3.4869949358163756514 0.93040353083541404988 0.91608841778678395951 1.9479819350662379573 0.063510747086504726333 12.782619115247353392 13.746246660178716326 -1.1726870560489446659e-15 -2.4559184809034028738e-16 6.2831853379266213722 1.748987091026525545e-17 
70 0.68000000000000038192 9311 0.060151102952725583883 9.2498772219442031324e-05 0.91608841778678384848 3.9105665171378745093 1.858913267857347229 31.25 0.032000000000000000666 0.059485224571435110774 0.0240000000000000005 0.25 40 0 -0.017320563409677761091 0.52762252798208764126 -0.44641086748773778359 -0.017320563409677761091 3.5155349665641595358 3.4876896294304113866 0.93040213662714421616 0.91608841778678351542 1.9479965139900476956 0.059863868716254424462 12.783904469436370377 13.747733330073248936 -5.249856327062416436e-16 4.3470425643173576988e-16 6.2831853374568336079 1.6296095076166218021e-16 
71 0.6900000000000003908 9311 0.060151246360545959635 9.2789528415735506809e-05 0.91608841778678384848 3.910151892821544628 1.8595019341883800568 31.25 0.032000000000000000666 0.059504061894028160984 0.0240000000000000005 0.25 40 0 -0.016116901540944528204 0.52664767288103209175 -0.44846770218874121294 -0.016116901540944528204 3.5163500958061884027 3.4884698935951323762 0.93040196492217430713 0.91608841778678407053 1.9480156771842276342 0.056119802178653581393 12.785412589101971648 13.749462982939814282 -9.1797361445541179201e-16 -8.7720265011734034928e-17 6.2831853368198959942 -1.2847911957255515631e-16 
72 0.70000000000000039968 10177 0.035869645055570470449 9.1949931787012765334e-05 0.91608841778678384848 3.9097192937058165008 1.8602485857627413246 31.25 0.032000000000000000666 0.059527954744407723942 0.0240000000000000005 0.25 40 0 -0.014883254259177268464 0.52550174357779966261 -0.45049804880738297808 -0.014883254259177268464 3.5172417657381087608 3.4893310316299483986 0.93040301708679884474 0.9160884177867834044 1.9480393099643464883 0.052285890653294996022 12.787137291962809016 13.75142799213419309 3.370036632128844144e-16 -1.164904055863938095e-16 6.2831853381512452472 -7.2926022920168552309e-15 
73 0.71000000000000040856 10177 0.035869635272058969511 9.2222101882110724862e-05 0.91608841778678384848 3.9092674508711691139 1.8611413295836163329 31.25 0.032000000000000000666 0.059556522546675726149 0.0240000000000000005 0.25 40 0 -0.013621814434264573404 0.52425580604002053331 -0.45250613383100229958 -0.013621814434264573404 3.5182043692322673145 3.4902678853257844693 0.93040528345813644506 0.91608841778678418155 1.9480672640494165471 0.048369631682801936257 12.789053626426770904 13.753601826152458187 -1.5068105191563207851e-16 -7.8667835658415723505e-16 6.2831853371330961266 2.4895612312028321765e-17 
