49 0.47000000000000025091 9963 0.050692612766847069961 8.8119244779460672223e-05 0.91608841778678384848 3.9127340557593757175 1.8790134253124723962 31.25 0.032000000000000000666 0.060128429609999117789 0.0240000000000000005 0.25 40 0 -0.033560523711749827569 0.53180481329975659577 -0.39786224886052989902 -0.033560523711749827569 3.5215222209206458182 3.4947825123902900302 0.93059191363002968789 0.91608841778678329337 1.9485533900698148724 0.10936945338687011076 12.813686215747441821 13.778779921909613648 -5.4403577288608315348e-16 -5.960009070734467918e-16 6.2831853320787747208 8.4455218800704891363e-18 
50 0.48000000000000025979 9963 0.050693284356528922618 8.8562206443728414777e-05 0.91608841778678384848 3.9130277404888285098 1.8767282287344482228 31.25 0.032000000000000000666 0.060055303319502345571 0.0240000000000000005 0.25 40 0 -0.033386742432404019343 0.53246693808068035203 -0.40029018521987252965 -0.033386742432404019343 3.5203236930281001094 3.4935400061398431681 0.93057762116241582451 0.91608841778678296031 1.9484937424783270732 0.10905837404881622843 12.81033097475028093 13.775124266319052069 -5.3389152649108063093e-16 6.8634189744907674049e-16 6.2831853325658286735 1.0926915065073417482e-16 
51 0.49000000000000026867 9963 0.050693906090247937979 8.8833256901557855695e-05 0.91608841778678384848 3.9132894877859190075 1.8744953321328419182 31.25 0.032000000000000000666 0.059983850628250942605 0.0240000000000000005 0.25 40 0 -0.033149429865927879102 0.53307575176607679968 -0.40272784673003403366 -0.033149429865927879102 3.5191970446222753388 3.4923653293046932333 0.93056307404280547146 0.91608841778678329337 1.9484352813182290731 0.10852928361498788423 12.807124125778519996 13.77163680016763081 2.2256722045594867898e-16 4.5077354440783621587e-16 6.2831853328087960975 6.3823095042518571929e-17 
52 0.50000000000000022204 9736 0.033795207621028958145 8.7501473229469690831e-05 0.91608841778678384848 3.9135211331783272826 1.872328493886168177 31.25 0.032000000000000000666 0.05991451180435738294 0.0240000000000000005 0.25 40 0 -0.032849349116853707176 0.53360247329349830281 -0.4051703557449722326 -0.032849349116853707176 3.5181491407012659423 3.4912657944485663286 0.93054835955491899124 0.91608841778678384848 1.9483783639710527957 0.10778435135261167643 12.804097488066394916 13.768351011807590467 6.3131408970208633448e-16 -3.5555046440626851777e-16 6.2831853298906024108 -1.7967801916228629026e-14 
53 0.51000000000000023093 9736 0.033795785206997955297 8.7461018505197613308e-05 0.91608841778678384848 3.913709540559838107 1.8702350718372764415 31.25 0.032000000000000000666 0.059847522298792844853 0.0240000000000000005 0.25 40 0 -0.032487367679060019654 0.53406638032066144905 -0.40761795201547512679 -0.032487367679060019654 3.5171861577730707538 3.4902480616719362416 0.93053357030267436212 0.9160884177867834044 1.94832334214714753 0.10682636691341612645 12.801227701818616467 13.765245021601469233 1.0447805596506279871e-15 8.8412660624969712775e-16 6.2831853299840911831 4.6276947582267732094e-17 
54 0.52000000000000023981 9736 0.033796273502937908273 8.742570286517788137e-05 0.91608841778678384848 3.9138684564209795802 1.8682335432993433244 31.25 0.032000000000000000666 0.059783473385578989046 0.0240000000000000005 0.25 40 0 -0.032064440295283519466 0.53452124541703227578 -0.41006608432304791911 -0.032064440295283519466 3.5163138282449937222 3.4893183684076900519 0.93051880510649032097 0.9160884177867844036 1.9482705694231727822 0.10565859552504842933 12.798584354013263109 13.762389775244990631 1.4469977243637265469e-16 -2.7176363982531428387e-16 6.2831853300527384931 1.0459704418145495234e-16 
55 0.53000000000000024869 9736 0.033796671489738687455 8.739616014073276146e-05 0.91608841778678384848 3.9139875734246074579 1.866331260496934652 31.25 0.032000000000000000666 0.059722600335901911139 0.0240000000000000005 0.25 40 0 -0.031581613237815338302 0.53488612063221085968 -0.41250504347309785436 -0.031581613237815338302 3.515537185775214013 3.4884822631649528013 0.9305041665454191202 0.91608841778678362644 1.9482203896699610279 0.10428484627239380245 12.796149856939551981 13.75976885903632585 -5.8457843606948950555e-16 -1.1087921210105537266e-16 6.2831853301987710125 -9.707572163945212202e-18 
56 0.54000000000000025757 9736 0.033796978690388758404 8.7372944548231949984e-05 0.91608841778678384848 3.9140684117331567826 1.8645399262086954639 31.25 0.032000000000000000666 0.059665277638678258787 0.0240000000000000005 0.25 40 0 -0.031040017461113653813 0.53515682464863179035 -0.41493213691289826395 -0.031040017461113653813 3.5148605981667229159 3.487744623108908204 0.93048976023335949748 0.91608841778678473666 1.9481731360444425327 0.10270941778691282387 12.793945774631575674 13.757404838929897295 -3.1514171604129670649e-16 -2.7604478688726882905e-16 6.2831853304577860442 5.9440095594797196134e-17 
57 0.55000000000000026645 9838 0.033470140590806995995 8.6288070394669407316e-05 0.91608841778678384848 3.9141001525527663318 1.8628690962209475401 31.25 0.032000000000000000666 0.059611811079070320396 0.0240000000000000005 0.25 40 0 -0.030440880649371369199 0.53542432616864577 -0.41734481391619959734 -0.030440880649371369199 3.5142877536786469861 3.4871096308240407957 0.93047569260388074408 0.91608841778678395951 1.9481291259783628522 0.10093709804031218702 12.791947796135188398 13.755274232787915167 7.4605892928000145867e-16 -2.3634442480982319054e-16 6.2831853318773260852 -2.8001448042768199906e-14 
58 0.56000000000000027534 9838 0.033470203409393099736 8.6262369581534032066e-05 0.91608841778678384848 3.9141157503194783374 1.8613300795459142289 31.25 0.032000000000000000666 0.05956256254546925949 0.0240000000000000005 0.25 40 0 -0.029785456705246116799 0.53560592105182225353 -0.41974136127157862797 -0.029785456705246116799 3.5138216704234483956 3.4865807647155162563 0.93046207254119261965 0.91608841778678395951 1.9480886642002728237 0.098973010708211434094 12.790282961650754956 13.753504744018336226 5.9814399056512098446e-16 -9.5665549876118789206e-16 6.2831853322544093388 1.1958757057668934984e-16 
59 0.57000000000000028422 9838 0.033470202558518354075 8.6243384963129564465e-05 0.91608841778678384848 3.9140757465075952659 1.8599296595522776254 31.25 0.032000000000000000666 0.059517749105672881904 0.0240000000000000005 0.25 40 0 -0.029075128077195776244 0.5356826066102864381 -0.42211978157210111595 -0.029075128077195776244 3.5134645969378710539 3.4861607082767362975 0.93044900507878458562 0.91608841778678362644 1.948052027864487501 0.096822775843228209292 12.788820994208890625 13.751966565087609951 -1.0460229547850384065e-16 -1.9789064079537653158e-16 6.2831853325872932814 7.6512952572295153434e-17 
60 0.5800000000000002931 9838 0.033470139642505794542 8.62313191398344272e-05 0.91608841778678384848 3.913999652587079936 1.8586762585703529016 31.25 0.032000000000000000666 0.059477640274251293573 0.0240000000000000005 0.25 40 0 -0.028311326160293900922 0.53572884632126915871 -0.42447850703315165299 -0.028311326160293900922 3.513218118369258125 3.4858514458928575586 0.93043659300846337512 0.91608841778678329337 1.9480194721642489775 0.094492331059139608729 12.787636386499704244 13.750734494759925042 -2.4576933528814660104e-16 -1.2129069740432600018e-15 6.2831853328207101228 6.0542974739725846468e-17 
61 0.59000000000000030198 9838 0.03347001672193092997 8.6226292357030671801e-05 0.91608841778678384848 3.9138843819604622887 1.8575768158392162999 31.25 0.032000000000000000666 0.059442458106854924316 0.0240000000000000005 0.25 40 0 -0.027495550962404472634 0.53570034620707140949 -0.42681617552140249661 -0.027495550962404472634 3.5130831315699748707 3.4856542400688232952 0.93042493448859342475 0.91608841778678318235 1.9479912249789064216 0.091987937524917753884 12.786721670982988286 13.749801201180497756 2.5467308710262284714e-16 4.513199734864760941e-16 6.2831853329472071579 1.5453960166908572378e-16 
62 0.60000000000000031086 9503 0.036306961780894327074 8.5109359731192846601e-05 0.91608841778678384848 3.9137278956436265531 1.8566381155529927405 31.25 0.032000000000000000666 0.059412419697695770249 0.0240000000000000005 0.25 40 0 -0.026629366773105695582 0.53555395814582307246 -0.42913686880229034992 -0.026629366773105695582 3.5130598632716494301 3.4855696508400741962 0.93041412226864805834 0.91608841778678373746 1.9479674858082984823 0.089316125611342722657 12.78607057953954218 13.749160385952238883 1.6853873476904953576e-16 1.3724906399245638212e-17 6.2831853357392741799 -2.2089356893926373164e-14 
63 0.61000000000000031974 9503 0.036306703786188804228 8.5136743383203362023e-05 0.91608841778678384848 3.9135389135862812537 1.8558621003228044088 31.25 0.032000000000000000666 0.059387587210329745302 0.0240000000000000005 0.25 40 0 -0.025714405775402283255 0.53536535838812893129 -0.43143856254467521927 -0.025714405775402283255 3.5131478124207480285 3.485597494682996178 0.93040424133548493835 0.91608841778678318235 1.9479484200380452474 0.086483721625438145231 12.78571195189182319 13.748840673089128828 -2.7063761492915519396e-16 -9.1029786965849679874e-16 6.2831853358392812936 -1.2253402501510915769e-16 
64 0.62000000000000032863 9503 0.03630638482027866154 8.5171175003154330646e-05 0.91608841778678384848 3.9133098827458834279 1.8552573136407823906 31.25 0.032000000000000000666 0.05936823403650504094 0.0240000000000000005 0.25 40 0 -0.024752356755569748792 0.535094481395485988 -0.43371737862395715046 -0.024752356755569748792 3.5133459520278127464 3.4857370400663922894 0.93039537014176698637 0.91608841778678384848 1.9479341662851947792 0.083497709920657164906 12.785615507830561555 13.748811435575712281 -1.2856704839850446132e-16 2.6114498688613332092e-17 6.283185335906860125 2.02666646443820965e-16 
65 0.63000000000000033751 9503 0.036306009264203242815 8.5212339938522585936e-05 0.91608841778678384848 3.9130453251946710758 1.8548240321891398263 31.25 0.032000000000000000666 0.05935436903005247844 0.0240000000000000005 0.25 40 0 -0.023744970553049249418 0.53469029384917399206 -0.43597249723735159721 -0.023744970553049249418 3.5136525810260326175 3.4859868738184927039 0.9303875788972489902 0.91608841778678362644 1.9479248296399602758 0.080365272278806215711 12.785790900865134034 13.749081806542127637 3.1151229461595153699e-16 -5.6633235280211937428e-16 6.283185335918329173 6.5802681450568392738e-17 
66 0.64000000000000034639 9503 0.036305581975899656189 8.5259864112004652174e-05 0.91608841778678384848 3.912746649057675441 1.854564976566287493 31.25 0.032000000000000000666 0.059346079250121197557 0.0240000000000000005 0.25 40 0 -0.02269405669130161729 0.53425065078738642743 -0.43820321466483458384 -0.02269405669130161729 3.5140654000104722954 3.4863449853458199357 0.93038092936971428237 0.91608841778678307133 1.9479204833730736635 0.077093731075934548991 12.786234639919172196 13.749647618460512533 -7.8597565581784858263e-16 -7.4837962313627253955e-16 6.2831853358387022013 3.6390670027303879444e-16 
67 0.65000000000000035527 9824 0.037783335985091690001 8.4616896052063688468e-05 0.91608841778678384848 3.9124071873334242966 1.8544823801825576215 31.25 0.032000000000000000666 0.059343436165841846608 0.0240000000000000005 0.25 40 0 -0.021601485646558449272 0.53369992272313071524 -0.44040896858228401056 -0.021601485646558449272 3.5145815232580268628 3.4868087879235720727 0.93037547391233321736 0.91608841778678395951 1.9479211675227561251 0.073690505917913165512 12.786912697501264802 13.750474012063952145 -7.6254810915468671055e-16 1.021781917134011e-15 6.2831853455627140193 4.550369105735188531e-14 
68 0.66000000000000036415 9824 0.037783456115168825851 8.4656671738173830833e-05 0.91608841778678384848 3.9120567536621568827 1.8545722600777385658 31.25 0.032000000000000000666 0.059346312322487632107 0.0240000000000000005 0.25 40 0 -0.020469174999994659697 0.53300069917559889099 -0.44258919036622823562 -0.020469174999994659697 3.5151975807686310915 3.4873752294134572338 0.93037125669435694064 0.91608841778678362644 1.9479268941240510671 0.070163130172430254738 12.787917485621971281 13.751652436302832072 -1.4159151290002833096e-16 7.1504430222130125356e-16 6.2831853454565438355 1.6323579055924147649e-16 
69 0.67000000000000037303 9824 0.037783516326910009109 8.4701398709678568742e-05 0.91608841778678384848 3.9116642464549387093 1.8548390465121340487 31.25 0.032000000000000000666 0.059354849488388289336 0.0240000000000000005 0.25 40 0 -0.019299108015275106415 0.53228857633676784911 -0.44474349794185197293 -0.019299108015275106415 3.5159095515726574988 3.488040634472115098 0.93036831109421602726 0.91608841778678395951 1.9479376380502340105 0.066519150549479377776 12.789124939513458301 13.753057686656202208 3.7273629864647136809e-16 3.706316433973738204e-16 6.2831853452008523675 1.8338894873377983649e-18 
70 0.68000000000000038192 9824 0.037783524303833367075 8.4750608588233885166e-05 0.91608841778678384848 3.9112487511737570323 1.8552775979388806959 31.25 0.032000000000000000666 0.05936888313404418277 0.0240000000000000005 0.25 40 0 -0.018093319793375407106 0.53141471259849892839 -0.44687154415350915926 -0.018093319793375407106 3.516712952217698529 3.488800897686233693 0.93036666071936169331 0.91608841778678429257 1.9479533438808802615 0.062766151092840616332 12.790585707463961285 13.754739142598085166 -1.2969497898240902704e-15 1.9155504218909020149e-16 6.2831853447509882216 1.2031732012115960821e-17 
71 0.6900000000000003908 9824 0.037783488159973600828 8.4803785222743239451e-05 0.91608841778678384848 3.9108099904312436657 1.855885787358515282 31.25 0.032000000000000000666 0.059388345195472487525 0.0240000000000000005 0.25 40 0 -0.016853900044465477959 0.53043141677680027968 -0.44897304202136412155 -0.016853900044465477959 3.5176028025329681981 3.4896514535376494948 0.93036631889085463776 0.9160884177867844036 1.9479739241201496913 0.058911714701761548618 12.792280575695976097 13.756676182514910423 -9.5211857637236833806e-16 4.4430318951888237104e-16 6.2831853441183636022 1.1180214276640855443e-16 
72 0.70000000000000039968 9467 0.042398027680144063922 8.6122233330180480472e-05 0.91608841778678384848 3.9103422769086937372 1.85665867561307385 31.25 0.032000000000000000666 0.059413077619618365199 0.0240000000000000005 0.25 40 0 -0.015583004050113941769 0.52936990486104440468 -0.4510477283039429075 -0.015583004050113941769 3.5185735931060135862 3.4905872460343956298 0.93036728776540733588 0.91608841778678407053 1.9479992566816750621 0.054963412302663293418 12.794169369198016284 13.758827075536981255 -2.069062628164826392e-16 -2.7160863264502925674e-16 6.2831853474358068112 -9.2342157491173423231e-15 
73 0.71000000000000040856 9467 0.042397659898133426004 8.6264371488343910836e-05 0.91608841778678384848 3.9098758738323122763 1.8575952752338971141 31.25 0.032000000000000000666 0.059443048807484709373 0.0240000000000000005 0.25 40 0 -0.014282804511948445081 0.52812669126303180001 -0.4530954466780857115 -0.014282804511948445081 3.5196195375636456504 3.491602978589775752 0.93036956117190494631 0.91608841778678351542 1.9480291968085530208 0.050928758407736252067 12.796337418897326899 13.761275514988973612 -2.8373729428013271728e-16 -1.1281624801822143676e-15 6.2831853469232603615 -1.0883514132903863323e-16 
