49 0.47000000000000025091 9594 0.035457005790825703306 8.7634303039654007058e-05 0.91608841778678384848 3.9130332469200501677 1.8781690636620786972 31.25 0.032000000000000000666 0.060101410037186518698 0.0240000000000000005 0.25 40 0 -0.034038378247543965571 0.53295435463491958039 -0.39758295665087384219 -0.034038378247543965571 3.5219688106500046665 3.4952321095744189883 0.93058390562965431769 0.91608841778678351542 1.948548613998670076 0.1110367877438263734 12.816371843543777231 13.781581050688945567 7.7645561960617696915e-16 -1.4442375099334016309e-17 6.2831853373948138852 2.7780998313304596221e-17 
50 0.48000000000000025979 9594 0.035457714702575846011 8.8047451410970675127e-05 0.91608841778678384848 3.9133353262621159985 1.8758235020797033865 31.25 0.032000000000000000666 0.060026352066550506259 0.0240000000000000005 0.25 40 0 -0.033864771274674292101 0.53360915024861699241 -0.40003908040563829207 -0.033864771274674292101 3.5207467880864182774 3.4939651360442627315 0.93056920223506356393 0.91608841778678407053 1.9484875328712338849 0.11073248897549065051 12.812959847803098157 13.777862780642472273 8.108659661447220124e-17 -5.8888549739610505874e-16 6.2831853380351398997 1.4511270421603004358e-16 
51 0.49000000000000026867 9594 0.035458480020180635495 8.8474794010194921347e-05 0.91608841778678384848 3.9136047908480056101 1.8735313068980774531 31.25 0.032000000000000000666 0.059953001820738482941 0.0240000000000000005 0.25 40 0 -0.033626861340433085446 0.53424790847980396791 -0.40251215361344794275 -0.033626861340433085446 3.5195989886624605703 3.492768230996410761 0.93055423221499444786 0.91608841778678407053 1.9484276702048992647 0.11020713424178534001 12.809702369689384582 13.774319463893217375 1.1091645088017597657e-17 -4.1531130489121036147e-16 6.2831853384518234762 -1.4315569392333160388e-17 
52 0.50000000000000022204 9776 0.043139878882971799401 9.0513925491447847762e-05 0.91608841778678384848 3.9138295010158681286 1.8713054554692072351 31.25 0.032000000000000000666 0.059881774575014631856 0.0240000000000000005 0.25 40 0 -0.033325427333129417629 0.53480513737078827496 -0.40499571626284414094 -0.033325427333129417629 3.5185323718849348396 3.4916488207210849559 0.93053908459641621054 0.91608841778678451462 1.9483693897108598225 0.10946294416169724539 12.806582417485289582 13.77093579736259521 -9.5530134676019728573e-18 -5.4602523395184839391e-16 6.283185335604325239 1.9790089514447233106e-14 
53 0.51000000000000023093 9776 0.043140428195206165229 9.043271335228631662e-05 0.91608841778678384848 3.9140437368142353414 1.8691575925752410559 31.25 0.032000000000000000666 0.059813042962407712844 0.0240000000000000005 0.25 40 0 -0.032961319292649796098 0.5352775400938680761 -0.40747594109524071238 -0.032961319292649796098 3.5175533897188282495 3.4906138470755418979 0.93052385602322140734 0.91608841778678329337 1.9483130582233325612 0.10850264405109787125 12.803744473816122351 13.76785781393867758 1.4742472157489559349e-16 7.8314232018514872866e-16 6.2831853358885405569 1.3382898262974378854e-16 
54 0.52000000000000023981 9776 0.04314090724181269404 9.0354566670493904196e-05 0.91608841778678384848 3.9142014559574103139 1.8671011776172732333 31.25 0.032000000000000000666 0.059747237683752743576 0.0240000000000000005 0.25 40 0 -0.032535510279274156009 0.53574850224778469698 -0.40994936913906682152 -0.032535510279274156009 3.516667811141638289 3.4896696002435141359 0.93050864751721573676 0.91608841778678395951 1.9482590350405186719 0.10732958629814952356 12.8010479276011786 13.764946266489179294 -6.6403999764603791358e-16 5.0349768984817663762e-16 6.2831853361667970859 -4.5606685159679815197e-17 
55 0.53000000000000024869 9776 0.043141315197976190521 9.0280136074860102688e-05 0.91608841778678384848 3.9143250977764858511 1.8651468773331651985 31.25 0.032000000000000000666 0.059684700074661284352 0.0240000000000000005 0.25 40 0 -0.032049051735982561628 0.536145774728933322 -0.41241297207174315576 -0.032049051735982561628 3.5158807686105277845 3.4888217412109798765 0.9304935647421472833 0.91608841778678407053 1.9482076730145705401 0.10594762019756646942 12.798590761080077982 13.762300333361883631 -2.3516748036343126939e-16 -7.5911284183570151778e-16 6.2831853365553991253 -8.5450664029991896893e-18 
56 0.54000000000000025757 9776 0.043141651685936914518 9.0210073161518203756e-05 0.91608841778678384848 3.9144095744634346268 1.863306034940217959 31.25 0.032000000000000000666 0.059625793118086974076 0.0240000000000000005 0.25 40 0 -0.031503080195421674647 0.53644961877432040254 -0.41486408211548747582 -0.031503080195421674647 3.5151967044580665345 3.4880752335816977983 0.9304787164372237962 0.91608841778678307133 1.9481593137139896488 0.10436109396754335299 12.79637157758579491 13.759919636052986291 -2.8138519128443407529e-16 -1.1206191609816157225e-15 6.2831853370999199981 1.945381025248571533e-16 
57 0.55000000000000026645 9715 0.039330696083559969767 8.9132916413585044977e-05 0.91608841778678384848 3.914456168969729255 1.8615870504651195194 31.25 0.032000000000000000666 0.059570785614883825509 0.0240000000000000005 0.25 40 0 -0.030898812696827468449 0.53671133651044666824 -0.41730032064674976722 -0.030898812696827468449 3.5146194362333886829 3.4874343864630228396 0.93046421310726490361 0.9160884177867844036 1.9481142858761049119 0.10257480521541539886 12.794409073149340728 13.757823733744700689 6.5942925665234004971e-16 -5.1690933783791376835e-16 6.2831853301480089513 -5.6930999428020774868e-15 
58 0.56000000000000027534 9715 0.039331543229614081281 8.9074094110718290583e-05 0.91608841778678384848 3.9144571909022194411 1.8600066347277570689 31.25 0.032000000000000000666 0.059520212311288227258 0.0240000000000000005 0.25 40 0 -0.030237543329682290555 0.53692707009881901481 -0.41971975978048015055 -0.030237543329682290555 3.5141518288209696586 3.4869025450983435199 0.93045016514932665785 0.91608841778678373746 1.9480728939261107158 0.10059405499344768742 12.792686899504905895 13.755996896250435313 -7.6314889057559787015e-16 -8.238245826837229506e-16 6.2831853308954430659 -2.9795464414651639016e-17 
59 0.57000000000000028422 9715 0.039332374010973635003 8.9021007334818543855e-05 0.91608841778678384848 3.9144233762094016171 1.8585647806576282015 31.25 0.032000000000000000666 0.059474072981044102948 0.0240000000000000005 0.25 40 0 -0.029520639739881716218 0.53703858848603491793 -0.42212053402438670657 -0.029520639739881716218 3.51379625589270983 3.4864825235212348886 0.93043668157394721074 0.91608841778678351542 1.9480354262359258488 0.098424456233106263903 12.791251635886210281 13.754486203303507352 2.7372184297086959735e-16 -5.336992703243765553e-16 6.2831853316338079907 1.2148215933831782944e-17 
60 0.5800000000000002931 9715 0.039333182728665538885 8.8974103063468531778e-05 0.91608841778678384848 3.9143472127355263268 1.8572741773769823048 31.25 0.032000000000000000666 0.059432773676063435642 0.0240000000000000005 0.25 40 0 -0.028749539964113404733 0.53707952072068398941 -0.42450110726576895104 -0.028749539964113404733 3.5135542877190051314 3.4861762900492943018 0.93042386824558453995 0.91608841778678395951 1.9480021437424017705 0.096072023202479803206 12.790082757826057858 13.753271432927865803 -1.1223494106039683693e-16 3.6483451469147258485e-16 6.2831853322793982386 2.0265527648077483459e-16 
61 0.59000000000000030198 9715 0.03933396380906230283 8.8933653317106845003e-05 0.91608841778678384848 3.9142309042487393178 1.8561410884934472776 31.25 0.032000000000000000666 0.059396514831790314659 0.0240000000000000005 0.25 40 0 -0.027925749673277142082 0.53708697019706919118 -0.42686015631821466743 -0.027925749673277142082 3.5134267926543989446 3.4859850752419023756 0.9304118262442073739 0.91608841778678429257 1.947973279369461741 0.093543093697493959193 12.789191282669014171 13.752363731623397314 -1.7267641082874899921e-16 -7.0590345830396804624e-16 6.283185332820890423 -4.2621510633469915241e-17 
62 0.60000000000000031086 9587 0.039632656219933282138 8.8008438428324666132e-05 0.91608841778678384848 3.914065818974008959 1.8551722206066416643 31.25 0.032000000000000000666 0.059365511059412533201 0.0240000000000000005 0.25 40 0 -0.027050852610535226772 0.53697696578784248622 -0.42919658582862851848 -0.027050852610535226772 3.5134139008123157488 3.4859093494246238265 0.93040065070308508588 0.9160884177867844036 1.9479490351417854122 0.090844316058756813259 12.788547425420594195 13.751733257077631833 -4.052021888917979031e-17 -1.5250328686899770813e-15 6.2831853345869701499 1.1086547062930984294e-14 
63 0.61000000000000031974 9587 0.039632428502985345142 8.7981561732299344222e-05 0.91608841778678384848 3.9138831395173112604 1.854370392681290669 31.25 0.032000000000000000666 0.059339852565801300133 0.0240000000000000005 0.25 40 0 -0.026126456522954602524 0.53678324077694861138 -0.43150931087005811593 -0.026126456522954602524 3.5135151980218664036 3.4859489904214830958 0.93039042993723330977 0.91608841778678307133 1.9479295846350030974 0.087982510258675455939 12.788259257072359887 13.751487893975635757 -3.8796697179129843052e-16 3.2862803911718056956e-17 6.2831853348791684155 -1.8985603886562217529e-16 
64 0.62000000000000032863 9587 0.039632137832902772367 8.7961299571192891767e-05 0.91608841778678384848 3.9136468864470015383 1.8537433651541272983 31.25 0.032000000000000000666 0.059319787684932075156 0.0240000000000000005 0.25 40 0 -0.025154272501300912329 0.53654983370489761629 -0.43379759691637698182 -0.025154272501300912329 3.5137294925744488872 3.4861030974514251035 0.9303812441998368099 0.91608841778678329337 1.9479150658359576376 0.08496479091448866372 12.788196012258852718 13.751496488431023124 -4.3013289009650374317e-16 -1.8213654472930560314e-17 6.2831853351716215883 1.4303716038270696554e-17 
65 0.63000000000000033751 9587 0.039631788676842485963 8.7947549019555746317e-05 0.91608841778678384848 3.9133773946772874019 1.853291977225675069 31.25 0.032000000000000000666 0.059305343271221604151 0.0240000000000000005 0.25 40 0 -0.02413605552137123092 0.53618349617275018471 -0.43607044812652134835 -0.02413605552137123092 3.5140550044670040286 3.4863701731577307896 0.93037316583846829676 0.91608841778678318235 1.9479055860058793748 0.081798414262274438125 12.788422608245046064 13.75182341813379594 5.2596855737586248998e-16 -1.5023061176367759175e-16 6.2831853354386355548 4.1776282507161377154e-16 
66 0.64000000000000034639 9587 0.03963138599568248599 8.7940133123197037832e-05 0.91608841778678384848 3.9130728549083872991 1.8530189281537414736 31.25 0.032000000000000000666 0.059296605700919727266 0.0240000000000000005 0.25 40 0 -0.023073620108292561964 0.53573837531058399186 -0.43832071198551547653 -0.023073620108292561964 3.5144893417082117004 3.4867481090434155888 0.93036625859162458418 0.9160884177867834044 1.9479012199093348467 0.078490777968605471293 12.788923903036623742 13.752452841903275882 -1.5931956173614668883e-15 5.21672702482260452e-17 6.2831853356388185361 -8.6288688167558461569e-17 
67 0.65000000000000035527 10040 0.042965513360217505445 8.7272988837551446727e-05 0.91608841778678384848 3.9127362640994807208 1.8529251861239852683 31.25 0.032000000000000000666 0.059293605955967526588 0.0240000000000000005 0.25 40 0 -0.021968838342501899319 0.53522612168232541752 -0.44054579908508967323 -0.021968838342501899319 3.5150295112436369394 3.4872342043223896191 0.93036057700934848835 0.91608841778678362644 1.9479020091267578163 0.07504936840862486136 12.789699432873865348 13.753383438022847685 1.1861955317966916938e-16 6.4512716465378946953e-16 6.2831853423147725479 6.361497189568285854e-14 
68 0.66000000000000036415 10040 0.042965838155135264997 8.7277398680299980152e-05 0.91608841778678384848 3.9123649837506251359 1.8530109692103893249 31.25 0.032000000000000000666 0.059296351014732462392 0.0240000000000000005 0.25 40 0 -0.020823642405567405894 0.53456322529419564304 -0.44274511683953321484 -0.020823642405567405894 3.5156720124955946893 3.4878252762214696503 0.93035616649866559325 0.91608841778678429257 1.9479079649028669952 0.071481822714035650468 12.790727064429290749 13.7545920760398932 -4.8693873360051915273e-16 1.6546003848972039649e-16 6.2831853426753099257 2.0244838562025476588e-16 
69 0.67000000000000037303 10040 0.042966092944883786664 8.7287170443698264841e-05 0.91608841778678384848 3.9119683140679608613 1.8532758463848406638 31.25 0.032000000000000000666 0.059304827084314899743 0.0240000000000000005 0.25 40 0 -0.01964001675654990231 0.5338472616349712041 -0.44491833844367822959 -0.01964001675654990231 3.5164127228533059721 3.4885175465505557924 0.93035306192020839067 0.9160884177867844036 1.9479190625041811202 0.067795731167197295641 12.792024358663699246 13.756095150987610154 7.8312109471643112168e-16 8.6660491303503921298e-17 6.2831853428463002587 1.3323164257875523583e-16 
70 0.68000000000000038192 10040 0.042966273142868036117 8.7301877972752506859e-05 0.91608841778678384848 3.9115435586179621019 1.8537171876976978879 31.25 0.032000000000000000666 0.059318950006326330582 0.0240000000000000005 0.25 40 0 -0.018420003831763041152 0.53301255050705698135 -0.44706516746321600664 -0.018420003831763041152 3.5172470289756865292 3.4893067832028248354 0.93035128814326950586 0.91608841778678407053 1.9479352458666074899 0.063998745353434347005 12.793564916507989437 13.757864960258039844 -3.6812778889987384147e-16 -3.7995776228974329939e-16 6.2831853428176653864 -1.037398760406720197e-16 
71 0.6900000000000003908 10040 0.042966374543445311207 8.7321061306766452901e-05 0.91608841778678384848 3.911094789443953168 1.854332359464454516 31.25 0.032000000000000000666 0.059338635502862543958 0.0240000000000000005 0.25 40 0 -0.017165701145319622878 0.5320219790868665477 -0.44918535222413197294 -0.017165701145319622878 3.5181698132518066657 3.4901882908408210504 0.93035085956226215576 0.91608841778678395951 1.9479564263955442271 0.06009851140608445802 12.795344304808406122 13.759895624988173424 -5.890225105796942351e-16 -5.8472769595133860065e-16 6.2831853425933426038 1.9197231936512022512e-16 
72 0.70000000000000039968 9049 0.030694612687945904694 8.6975152228373393565e-05 0.91608841778678384848 3.9106101072808647778 1.8551160198463723106 31.25 0.032000000000000000666 0.059363712635083915048 0.0240000000000000005 0.25 40 0 -0.015879268996072823383 0.53099900280972878175 -0.451278711331860094 -0.015879268996072823383 3.5191754228468061783 3.4911568797999907865 0.93035178268421014902 0.91608841778678362644 1.9479824873634201676 0.056102654639002123849 12.797299952123374567 13.762122977879144514 -1.4620975532164985766e-16 -1.112421649932156915e-15 6.2831853460016775514 -4.2584605609971060597e-15 
73 0.71000000000000040856 9049 0.030694784682151476929 8.7001612617888644417e-05 0.91608841778678384848 3.9101427301082134491 1.8560686277645768172 31.25 0.032000000000000000666 0.059394196088466459649 0.0240000000000000005 0.25 40 0 -0.014562895050651983656 0.52979332453806904368 -0.45334501952298633665 -0.014562895050651983656 3.5202578493011729144 3.4922070590926712619 0.93035404537353394439 0.9160884177867834044 1.9480132672243850589 0.052018731866902596928 12.79959717998431401 13.764710637551408112 4.8191642398918164278e-16 -1.0079083319639383949e-16 6.2831853463150739714 3.7794731583452830797e-16 
