49 0.47000000000000025091 9787 0.035794670794664862346 7.8903116007633363263e-05 0.91608841778678384848 3.9119996259197313826 1.88109027727027045 31.25 0.032000000000000000666 0.060194888872648656675 0.0240000000000000005 0.25 40 0 -0.03237200589411973195 0.52897820783490445695 -0.39856818907929209006 -0.03237200589411973195 3.5204562703441597549 3.4937093979211661932 0.93061144495480407901 0.91608841778678384848 1.9485656248576381788 0.10523776005633557473 12.807205596605777842 13.772023612653136126 -8.3436909182189196419e-16 -7.9335503458509865043e-16 6.283185334150894974 1.3259427862496029044e-17 
50 0.48000000000000025979 9787 0.035795092626353094967 7.8794078286602357549e-05 0.91608841778678384848 3.9122730046367628631 1.8789524533063135525 31.25 0.032000000000000000666 0.060126478505802036234 0.0240000000000000005 0.25 40 0 -0.032198139296375286045 0.52959608695998550143 -0.40092539311191571771 -0.032198139296375286045 3.5193173375751500842 3.4925288977324346895 0.93059814479395019937 0.91608841778678395951 1.9485095120312112549 0.10491140759246446457 12.803997734830348421 13.76853021454540027 -9.4169417137961967034e-18 1.661967771051273979e-16 6.283185334649608933 2.5326137188335516796e-17 
51 0.49000000000000026867 9787 0.035795553795468837421 7.8680437575934903489e-05 0.91608841778678384848 3.9125161361772162749 1.8768642520727991663 31.25 0.032000000000000000666 0.060059656066329576707 0.0240000000000000005 0.25 40 0 -0.031962678262650222327 0.53013330283467607895 -0.4032940270006193928 -0.031962678262650222327 3.5182446911711964255 3.4914108888117922902 0.93058461810043369145 0.91608841778678418155 1.9484545084211633004 0.10437463531307249187 12.800923909057313921 13.765189125227143663 -2.2643836343646120456e-16 2.5248981605689012445e-16 6.2831853348934822989 -2.4235165830815543816e-17 
52 0.50000000000000022204 9912 0.03203120342735422954 7.9989529636299318543e-05 0.91608841778678384848 3.9127221878596514237 1.874838102488865621 31.25 0.032000000000000000666 0.05999481927964370187 0.0240000000000000005 0.25 40 0 -0.031666383884521739911 0.53059700264370623923 -0.40566938321965967384 -0.031666383884521739911 3.5172447782423330587 3.4903622313526012633 0.93057094674946638779 0.91608841778678351542 1.9484009492827465415 0.1036296070424219673 12.797983889201592689 13.762001683962287402 -6.3973093152554386231e-17 -1.1742815259859731302e-16 6.2831853291197194977 -2.4154434650348037414e-14 
53 0.51000000000000023093 9912 0.032031587744686791652 7.9849664479085294649e-05 0.91608841778678384848 3.9129069495407646784 1.8728825786630289851 31.25 0.032000000000000000666 0.059932242517216925692 0.0240000000000000005 0.25 40 0 -0.031310085613364541102 0.53106380706010158921 -0.40804716498692050752 -0.031310085613364541102 3.5163234874358435533 3.4893892724663309046 0.93055721500406007873 0.9160884177867844036 1.9483491618197792405 0.10267896970726013428 12.795254983404058535 13.759046610821140888 2.1558097541026374539e-16 9.0309017225809720004e-16 6.2831853294835875445 1.5363634272841401996e-16 
54 0.52000000000000023981 9912 0.032031941112010950401 7.9706071035061458159e-05 0.91608841778678384848 3.9130491289946220945 1.8710128635149136933 31.25 0.032000000000000000666 0.059872411632477237631 0.0240000000000000005 0.25 40 0 -0.030894736793089645072 0.53144292763491229881 -0.41042352105860813172 -0.030894736793089645072 3.5154862178054866462 3.4884978798144454792 0.93054351561286197114 0.91608841778678407053 1.9482994782210858453 0.10152595277613192526 12.79268228693632814 13.756270282576370079 -2.6229062761134461424e-17 -8.9287567841229714111e-16 6.2831853298613697945 -3.1420136462710624726e-17 
55 0.53000000000000024869 9912 0.032032262914901916961 7.9559530212739031411e-05 0.91608841778678384848 3.9131575066358008641 1.8692371345076419509 31.25 0.032000000000000000666 0.05981558830424454215 0.0240000000000000005 0.25 40 0 -0.030421367213923144329 0.53173054464527724772 -0.41279505534286181634 -0.030421367213923144329 3.5147377627467202288 3.4876933279326709503 0.9305299438639477172 0.91608841778678329337 1.9482522209262125301 0.10017425575088743928 12.790314440341470359 13.753722460148670947 -1.0119513207587666158e-17 -2.930497723098000552e-16 6.2831853303196663063 1.2649876762028374536e-16 
56 0.54000000000000025757 9912 0.032032552720859308604 7.9410849833816613669e-05 0.91608841778678384848 3.913229806514778808 1.8675661070757614279 31.25 0.032000000000000000666 0.059762115426424365638 0.0240000000000000005 0.25 40 0 -0.029891091570897695279 0.53200012636979188141 -0.41515874753968884381 -0.029891091570897695279 3.5140823035769508387 3.4869802781534398051 0.93051659777707396159 0.91608841778678429257 1.9482077025079851396 0.098628049884209686993 12.788158951827997001 13.751411612903449821 -5.9202097565157102995e-16 -8.7398368870035578085e-16 6.2831853308792231516 6.9972996665496079795e-17 
57 0.55000000000000026645 9729 0.035747875564323246256 7.9240081431499544183e-05 0.91608841778678384848 3.9132668735252491565 1.8660096619396961959 31.25 0.032000000000000000666 0.0597123091820702806 0.0240000000000000005 0.25 40 0 -0.029305105017480705815 0.53220151307363361415 -0.41751189779780722988 -0.029305105017480705815 3.5135234373473904768 3.4863628080298663114 0.93050357175790288089 0.91608841778678462564 1.9481662137165518534 0.096891938414667325152 12.786232148577939327 13.749354876726112451 -3.1069388546524532901e-16 -6.7418928625546359754e-17 6.2831853336749814432 2.2713868885688339751e-14 
58 0.56000000000000027534 9729 0.035748023458336553038 7.9499829191308950607e-05 0.91608841778678384848 3.9132619084020334732 1.8645754050965768212 31.25 0.032000000000000000666 0.059666412963090456612 0.0240000000000000005 0.25 40 0 -0.028664680698978695778 0.53230159804476728791 -0.41985213328039516778 -0.028664680698978695778 3.5130639779303405312 3.4858441567362805635 0.93049097533891922396 0.91608841778678384848 1.9481280545962467166 0.09497098258908619195 12.784520606085219896 13.747539446614148062 -3.0245953584731458428e-17 -2.8848945473954276076e-16 6.2831853341710353078 3.7658804433421286278e-17 
59 0.57000000000000028422 9729 0.035748136936792185292 7.9767774574082090191e-05 0.91608841778678384848 3.9132257430171386581 1.8632734559880037573 31.25 0.032000000000000000666 0.059624750591616121342 0.0240000000000000005 0.25 40 0 -0.027971164112321641321 0.53235349110872798306 -0.42217741984538176281 -0.027971164112321641321 3.5127062222485720966 3.4854270544846239765 0.93047890207714467614 0.91608841778678429257 1.9480934805164042967 0.092870569120094503823 12.783070935912066446 13.746012416559613811 -2.5715742690303867199e-16 5.5942719753325266878e-16 6.2831853345839352443 7.5611478912052924853e-17 
60 0.5800000000000002931 9729 0.035748216612682806592 8.0042652663394036477e-05 0.91608841778678384848 3.9131504080366310561 1.8621097172964355959 31.25 0.032000000000000000666 0.059587510953485939291 0.0240000000000000005 0.25 40 0 -0.027225972004180493818 0.53235246970403826694 -0.42448594492428920466 -0.027225972004180493818 3.5124517639526180446 3.4851134909205301327 0.9304674471668816782 0.91608841778678418155 1.9480627316067768984 0.090596456352580082005 12.781861095608743284 13.744752053320189233 -9.8939752435468763646e-16 -4.4132959114267891448e-16 6.2831853348553767802 -9.0649628790809620155e-17 
61 0.59000000000000030198 9729 0.035748263330444202124 8.013772950310635529e-05 0.91608841778678384848 3.9130382755261443606 1.8610910944221858987 31.25 0.032000000000000000666 0.059554915021509946538 0.0240000000000000005 0.25 40 0 -0.026430589045717992752 0.53223832497141865261 -0.42677612692503241743 -0.026430589045717992752 3.5123015525699083916 3.4849047842812135301 0.93045670158844684394 0.91608841778678373746 1.9480360227839230713 0.088154715962259322382 12.780902990023831123 13.743770410395967474 7.6019736868919922376e-16 1.5082436987681735356e-16 6.283185334969766167 7.4507146253823631372e-17 
62 0.60000000000000031086 10033 0.039832728223086706631 8.0852389584233570795e-05 0.91608841778678384848 3.9128810586835527374 1.8602214472074203311 31.25 0.032000000000000000666 0.059527086310637453148 0.0240000000000000005 0.25 40 0 -0.025586573708591551363 0.53206046800527695417 -0.42904658739378637167 -0.025586573708591551363 3.5122559037128202597 3.4848015813716162192 0.93044675468644844063 0.91608841778678362644 1.9480135489071870314 0.085551719142380647232 12.780168736864650825 13.743039598887376584 2.8323445676309392308e-16 3.9420221449979313268e-16 6.2831853353426350139 3.4648077937571354369e-14 
63 0.61000000000000031974 10033 0.039833061318490424474 8.0758500689765582749e-05 0.91608841778678384848 3.9127097286313694546 1.8595112036422605239 31.25 0.032000000000000000666 0.059504358516552335878 0.0240000000000000005 0.25 40 0 -0.024695522256334988959 0.5318277614681659049 -0.43129616025403466617 -0.024695522256334988959 3.5123144926489020534 3.4848039042416680822 0.93043767792606291156 0.91608841778678418155 1.947995453458168047 0.082794016305003798051 12.779765980039082152 13.742667085400317006 1.0103703259202526195e-15 5.6694783996123682173e-16 6.2831853354376319132 1.241634413963455325e-16 
64 0.62000000000000032863 10033 0.039833325848523642998 8.0669260004967354447e-05 0.91608841778678384848 3.9124874791649837391 1.858957489695711951 31.25 0.032000000000000000666 0.059486639670262783652 0.0240000000000000005 0.25 40 0 -0.023759119414211427729 0.5314680017281318003 -0.43352379685073860749 -0.023759119414211427729 3.5124764134662607162 3.4849111464191939724 0.93042954801871069481 0.91608841778678384848 1.9479818746979014055 0.079888438324538638136 12.779562154497257964 13.742519988549089405 -3.0498482241712463712e-16 1.2214425077839326605e-15 6.2831853354187714444 1.0776460931420451954e-16 
65 0.63000000000000033751 10033 0.039833524435551069531 8.0585143621748854255e-05 0.91608841778678384848 3.9122355568304438833 1.8585664814633608977 31.25 0.032000000000000000666 0.059474127406827552444 0.0240000000000000005 0.25 40 0 -0.022779099108198006679 0.5310451418660007139 -0.43572858390107760407 -0.022779099108198006679 3.5127401584538362478 3.4851221019358393782 0.93042243003916247357 0.91608841778678362644 1.9479729126267197881 0.076841964810897639415 12.779626375339031341 13.742666949809320798 -6.1719670140541373643e-16 5.9082317433339816234e-16 6.2831853352926056999 1.8514582428528514035e-16 
66 0.64000000000000034639 10033 0.039833660130301817848 8.050655975386743473e-05 0.91608841778678384848 3.9119517869141349209 1.8583395142842513703 31.25 0.032000000000000000666 0.059466864457096042795 0.0240000000000000005 0.25 40 0 -0.02175725391766825112 0.53054699094742330256 -0.43790973875339950228 -0.02175725391766825112 3.513103648565027104 3.4854349925691292533 0.93041638101783852299 0.91608841778678462564 1.9479686368499058435 0.073661720506283029364 12.779943391172944089 13.743092095618536064 -1.1958690474425898769e-16 7.1748090229730634221e-16 6.2831853350526536417 -2.3484098811548417351e-16 
67 0.65000000000000035527 10087 0.036268381391112797241 9.0263595442106482462e-05 0.91608841778678384848 3.9116368210891407919 1.8582768745196676097 31.25 0.032000000000000000666 0.059464859984629366008 0.0240000000000000005 0.25 40 0 -0.020695424027723754307 0.52990595635386161799 -0.44006657997784176528 -0.020695424027723754307 3.5135642650766669703 3.4858475066981777779 0.93041144851201029731 0.91608841778678473666 1.9479690846914743396 0.070354890085687599166 12.780505892787834554 13.743787352536910973 -2.3262529907436644389e-16 -1.6013770576360289441e-15 6.283185336916265129 2.1925197100761179293e-14 
68 0.66000000000000036415 10087 0.03626949576527430108 9.0547705022656261881e-05 0.91608841778678384848 3.9112953685908848911 1.8583807281468993633 31.25 0.032000000000000000666 0.059468183300700777627 0.0240000000000000005 0.25 40 0 -0.019595534858832967806 0.5292208286959025898 -0.44219851320048081389 -0.019595534858832967806 3.5141188364333069138 3.4863567903287182581 0.93040767426001558249 0.91608841778678484769 1.9479742682782497099 0.06692891772722521504 12.781318800589771101 13.744756729619606261 -7.7320948700021509204e-16 3.1813419004109841009e-17 6.2831853366102183855 2.3883683863693229922e-17 
69 0.67000000000000037303 10087 0.036270463503937998284 9.0828745222447368804e-05 0.91608841778678384848 3.9109274302512320176 1.8586476575028798575 31.25 0.032000000000000000666 0.05947672504009215988 0.0240000000000000005 0.25 40 0 -0.018459535063843648256 0.52841835298527617404 -0.44430505706226430807 -0.018459535063843648256 3.5147636780301674264 3.4869595066400931316 0.93040508724934434248 0.91608841778678362644 1.9479841621646911687 0.063391105620635990192 12.782368619529107079 13.745985679258913237 1.2788473030775905012e-16 -4.948395580746359161e-16 6.2831853361739886665 1.3304346948788851485e-16 
70 0.68000000000000038192 10087 0.0362712770364845144 9.0922224437279573826e-05 0.91608841778678384848 3.9105350937539875567 1.8590767996723438493 31.25 0.032000000000000000666 0.059490457589515002845 0.0240000000000000005 0.25 40 0 -0.017289439394822771895 0.5274673390395174799 -0.44638580779849446056 -0.017289439394822771895 3.5154946170204945943 3.4876518473616147098 0.9304037081737642767 0.91608841778678373746 1.9479987125315678664 0.059748867252395358729 12.78364740414093248 13.747465071761896027 -4.9487627046108658409e-16 -1.46312220970508474e-15 6.2831853355992262067 4.353695236118815975e-17 
71 0.6900000000000003908 10087 0.036271929517969495049 9.0899574368607971206e-05 0.91608841778678384848 3.910121292254580716 1.8596652499011747661 31.25 0.032000000000000000666 0.059509287996837592627 0.0240000000000000005 0.25 40 0 -0.016087314855653230689 0.52648899589848241476 -0.44844041224237524146 -0.016087314855653230689 3.5163070055421279392 3.4884295562917344569 0.93040354792370427717 0.91608841778678407053 1.9480178347547025819 0.056009620680435592832 12.785148454822914843 13.74918689247425263 1.3641024802915122727e-15 7.0553176110497396398e-17 6.2831853348867898745 5.5795904408765107776e-17 
72 0.70000000000000039968 9757 0.046616790707890945478 8.0482368536151865186e-05 0.91608841778678384848 3.9096723502766685954 1.8604084309525061869 31.25 0.032000000000000000666 0.059533069790480196148 0.0240000000000000005 0.25 40 0 -0.014855298229002524696 0.52533975579800262778 -0.45046842055879265931 -0.014855298229002524696 3.5171956660151550977 3.4892878752861959946 0.93040460695563231841 0.91608841778678451462 1.9480414107934187484 0.052180795172646822488 12.786804736390100956 13.751082645932390491 1.626238774840603947e-15 -4.5682803794019180862e-16 6.2831853390927010494 -4.2180826387060919814e-14 
73 0.71000000000000040856 9757 0.04661694178797309851 8.0449316638616275195e-05 0.91608841778678384848 3.9092463204346565853 1.86130450488385768 31.25 0.032000000000000000666 0.059561744156283444318 0.0240000000000000005 0.25 40 0 -0.013595520976015001285 0.52409438361826554686 -0.45247926872242411056 -0.013595520976015001285 3.5181551982849557092 3.4902218456080524867 0.93040687766929663916 0.91608841778678418155 1.9480693014787950901 0.048269697616526566208 12.788800704325936408 13.753335263613546857 7.2386566506245220292e-16 -1.561875052574151104e-16 6.2831853382402291786 4.3763017230250033227e-16 
