49 0.47000000000000025091 10067 0.044065974119836488765 8.2203124768919261949e-05 0.91608841778678384848 3.9120877123890940297 1.8808402856231469791 31.25 0.032000000000000000666 0.060186889139940705218 0.0240000000000000005 0.25 40 0 -0.032514126935460289924 0.52931496394664190319 -0.39848312588142492663 -0.032514126935460289924 3.5205796697688578334 3.493833788980747368 0.9306091007927073111 0.91608841778678373746 1.9485640463099336284 0.10572989555276161855 12.807966578556293058 13.772816466589608453 -6.6571007414743572733e-16 4.5863473455593368474e-16 6.2831853343067276541 8.4711920425513346581e-17 
50 0.48000000000000025979 10067 0.044068263767548618293 8.2391372116944996051e-05 0.91608841778678384848 3.9123635595737820125 1.8786846884224399634 31.25 0.032000000000000000666 0.060117910029518079051 0.0240000000000000005 0.25 40 0 -0.03234023525765950674 0.52994099461205257384 -0.40084882065701504805 -0.03234023525765950674 3.5194334383364092034 3.4926457113876914207 0.93059567999288794748 0.91608841778678318235 1.9485075027704690243 0.10540516150350791313 12.804740609349012814 13.769303134492824725 -1.0417738223367200584e-17 -2.7526296854876012162e-16 6.2831853346321588916 4.9544672852980505013e-17 
51 0.49000000000000026867 10067 0.044070635923321083149 8.2596360377149149546e-05 0.91608841778678384848 3.9126089825757843776 1.8765790236311388206 31.25 0.032000000000000000666 0.060050528756196444591 0.0240000000000000005 0.25 40 0 -0.03210451494026724667 0.53048653035800008571 -0.40322579249035833682 -0.03210451494026724667 3.5183541351491887106 3.4915207372726753121 0.93058202914203957956 0.91608841778678395951 1.948452076715896375 0.10486909177126824133 12.801650382940076511 13.765943993067381257 6.4759457466446343954e-16 9.4029668417438421166e-16 6.2831853346911792357 5.0051861158815129093e-17 
52 0.50000000000000022204 9589 0.041154647881138380072 8.0167657753584718955e-05 0.91608841778678384848 3.9128192766628111521 1.8745354184284090948 31.25 0.032000000000000000666 0.059985133389709094365 0.0240000000000000005 0.25 40 0 -0.031807720730723465508 0.5309497411947868839 -0.40560926316364287469 -0.031807720730723465508 3.5173482721866653478 3.4904657997572341444 0.93056822927275339996 0.91608841778678373746 1.9483981035394370984 0.10412382900787908735 12.798703395020986306 13.762748122148604324 4.2768483034683354162e-16 3.9236682604336743431e-17 6.2831853311501664194 2.9250732117932909049e-16 
53 0.51000000000000023093 9589 0.041155088500264336293 8.0396537521384709834e-05 0.91608841778678384848 3.9130035353398362474 1.8725643378989189625 31.25 0.032000000000000000666 0.059922058812765410796 0.0240000000000000005 0.25 40 0 -0.03145070052447597464 0.53142494394500316979 -0.40799497119097766218 -0.03145070052447597464 3.5164217987139680943 3.4894872985653870856 0.930554369062781217 0.91608841778678418155 1.9483459205896964672 0.1031720927230010687 12.79595362418678306 13.759770930113836229 -8.3320437249866663948e-16 -2.0558157112564001552e-17 6.2831853310950540603 -1.0737810638771689852e-17 
54 0.52000000000000023981 9589 0.04115546568611797712 8.0639294746932046196e-05 0.91608841778678384848 3.9131481783586181677 1.8706783158025768188 31.25 0.032000000000000000666 0.05986170610568245648 0.0240000000000000005 0.25 40 0 -0.031034399337166399674 0.53181260650551054336 -0.41037909634903707579 -0.031034399337166399674 3.5155801171209857259 3.4885911126332542764 0.93054054031820632176 0.91608841778678451462 1.9482958584522442891 0.10201707898623747772 12.793373304371833399 13.75698593118577584 -1.5594568112761088152e-16 -4.0591866039273394978e-16 6.2831853310156740022 -4.0683700923893999883e-17 
55 0.53000000000000024869 9589 0.041155778800702973175 8.0894873601305758285e-05 0.91608841778678384848 3.9132579739805741781 1.8688872435601913136 31.25 0.032000000000000000666 0.059804391793926124643 0.0240000000000000005 0.25 40 0 -0.030559849429727042186 0.53210892103891016536 -0.41275823917499754323 -0.030559849429727042186 3.5148280485362759507 3.4877825483703657206 0.93052683923434553748 0.9160884177867844036 1.9482482421779503401 0.10066250140789786971 12.790997071816905262 13.754428888105175943 -2.6357023591455052583e-16 6.2456893093370602806e-16 6.2831853309998049184 1.1498834974969623156e-16 
56 0.54000000000000025757 9589 0.041156027615553397725 8.1162118464129490267e-05 0.91608841778678384848 3.9133314285605016458 1.8672015945385480595 31.25 0.032000000000000000666 0.059750451025233540514 0.0240000000000000005 0.25 40 0 -0.030028167581402854386 0.53237840475160280729 -0.41512937903619967495 -0.030028167581402854386 3.5141697968955716291 3.4870662934598462002 0.93051336471058321287 0.9160884177867834044 1.9482033867576626918 0.0991125463085570646 12.788835271085703837 13.752111111489510265 -1.0903587118764587685e-15 -5.9619217733259576116e-16 6.2831853310855798611 1.4664149882476772266e-16 
57 0.55000000000000026645 10079 0.043463480424262158908 7.913678071043259057e-05 0.91608841778678384848 3.9133696637581865119 1.8656317043400671984 31.25 0.032000000000000000666 0.059700214538882148685 0.0240000000000000005 0.25 40 0 -0.029440546136659931364 0.5325883369926058819 -0.4174897754958455387 -0.029440546136659931364 3.513608961139170983 3.4864464189205772726 0.93050021736364885161 0.91608841778678273826 1.9481615952003108472 0.097371819683100033216 12.786905208191846839 13.750050718830939545 -5.419971141346166862e-16 7.0860758512363573602e-16 6.2831853308537848335 2.3937889861989186708e-14 
58 0.56000000000000027534 10079 0.043464125407343706664 7.9397572360488552446e-05 0.91608841778678384848 3.9133652578167916758 1.8641836547425227888 31.25 0.032000000000000000666 0.059653876951760727299 0.0240000000000000005 0.25 40 0 -0.028798270985170234398 0.5326972470030557627 -0.41983724959899371143 -0.028798270985170234398 3.5131483791343884882 3.4859262114813636124 0.93048749708587552565 0.9160884177867834044 1.948123149458785619 0.09544543220583763532 12.785191366111375189 13.748232812459916019 1.1528440963902885242e-16 -2.6895112668942171078e-16 6.2831853311494283432 1.8734040064159904353e-17 
59 0.57000000000000028422 10079 0.043464762288780420252 7.966658794320661814e-05 0.91608841778678384848 3.9133293087674521082 1.8628698796592944031 31.25 0.032000000000000000666 0.059611836149097423287 0.0240000000000000005 0.25 40 0 -0.028102683108470763451 0.53274910406975461985 -0.42216962451104256271 -0.028102683108470763451 3.5127903494129286699 3.4855083958617174567 0.93047530318357563051 0.91608841778678418155 1.94808831626369372 0.093338772555415686072 12.7837412975647986 13.746705429913085084 3.798423971160229775e-16 -2.0811151254946026456e-16 6.2831853314073331518 -1.2551444481196467968e-17 
60 0.5800000000000002931 10079 0.04346538458251464343 7.994256620522376686e-05 0.91608841778678384848 3.9132539648633124507 1.8616950604643982548 31.25 0.032000000000000000666 0.059574241934860744374 0.0240000000000000005 0.25 40 0 -0.027355201563668430503 0.53275769219171931201 -0.42448509812769646965 -0.027355201563668430503 3.5125364676971804201 3.4851949649150766319 0.93046373172337215607 0.91608841778678384848 1.9480573375696208505 0.091057621716390105271 12.782533380865412909 13.745447258942983026 6.1607424888010130149e-16 -6.7396220422653845586e-16 6.2831853315758934286 -3.8099907177432394216e-17 
61 0.59000000000000030198 10079 0.043465985876926509224 8.0224221710034306814e-05 0.91608841778678384848 3.9131415460582337218 1.8606663951594306639 31.25 0.032000000000000000666 0.05954132464510178413 0.0240000000000000005 0.25 40 0 -0.026557313072473536647 0.53265328976575132547 -0.42678210601988048056 -0.026557313072473536647 3.5123876794310691096 3.4849872326741393458 0.93045287455669567489 0.91608841778678373746 1.9480304299302444448 0.088608074521660890044 12.781579323094611311 13.744470154244805116 -4.6166707611090469214e-17 7.8698498441157436286e-16 6.2831853316348817984 8.76525550099144905e-17 
62 0.60000000000000031086 9744 0.035156500066266499482 8.6272785057799167524e-05 0.91608841778678384848 3.9129883947416388423 1.8597891175983547463 31.25 0.032000000000000000666 0.05951325176314735399 0.0240000000000000005 0.25 40 0 -0.025710566800770023876 0.53247427782643552696 -0.42905929495376993188 -0.025710566800770023876 3.5123443014800130868 3.4848858585103053009 0.93044281800077266453 0.91608841778678373746 1.9480077824643016182 0.085996477862802039871 12.780867507651551662 13.743762490028213819 3.6700316177273697345e-16 9.1945350893769598338e-16 6.2831853338014340693 3.4470350851300675798e-15 
63 0.61000000000000031974 9744 0.035157390063555810089 8.6667729801206502718e-05 0.91608841778678384848 3.912808679687459712 1.8590693204250217097 31.25 0.032000000000000000666 0.059490218253600693488 0.0240000000000000005 0.25 40 0 -0.02481658487029150123 0.53225207205621882789 -0.43131542927737770432 -0.02481658487029150123 3.5124059553340098994 3.4848907868568921309 0.93043364280401918975 0.91608841778678407053 1.9479895552794594948 0.083229503119003109268 12.780446362040805752 13.743372508616849004 1.0319941039928483474e-15 3.2113556273070467739e-16 6.2831853335188938559 1.2474784994364288777e-16 
64 0.62000000000000032863 9744 0.035158225627685411874 8.7052180269258104582e-05 0.91608841778678384848 3.912588104592569227 1.8585095952244914397 31.25 0.032000000000000000666 0.059472307047183724238 0.0240000000000000005 0.25 40 0 -0.023877039704995457053 0.5319029160388077937 -0.43354951774105487949 -0.023877039704995457053 3.512571746655547944 3.4850014312984662901 0.93042542180868104129 0.91608841778678418155 1.9479758793998236399 0.080313948704667903478 12.780262424237681884 13.743246432492473019 -1.393372431584595506e-16 -7.3588570050998062637e-16 6.2831853331665055151 6.7776975537874002062e-17 
65 0.63000000000000033751 9744 0.03515900087876725616 8.7425180803291077983e-05 0.91608841778678384848 3.912334800559553738 1.8581130854626781712 31.25 0.032000000000000000666 0.059459618734805701201 0.0240000000000000005 0.25 40 0 -0.022893668191782397953 0.5314788976199802395 -0.43576066889154391193 -0.022893668191782397953 3.5128401441157395269 3.4852165606437846002 0.93041822073871982557 0.91608841778678418155 1.9479668554935343217 0.077256822524193177748 12.780338656571883504 13.743406744626659233 2.1096838231671314822e-16 -1.1825759821960194642e-15 6.2831853327377036322 1.5573401109902753949e-16 
66 0.64000000000000034639 9744 0.035159710239458769054 8.7785915318258999729e-05 0.91608841778678384848 3.9120493831361504711 1.8578818198389108751 31.25 0.032000000000000000666 0.05945221823484515139 0.0240000000000000005 0.25 40 0 -0.021868265279767012954 0.53099127186735317618 -0.43794811025499541524 -0.021868265279767012954 3.5132090435020155716 3.4855343703622256868 0.93041209720362993973 0.91608841778678384848 1.9479625536663154328 0.074065274499485023174 12.780669513914112656 13.743847271460426285 6.1504129995965567501e-16 5.6161692757578350434e-16 6.2831853322170836407 -9.1242396141226772217e-17 
67 0.65000000000000035527 9869 0.03681635648990313342 8.6844874879557428264e-05 0.91608841778678384848 3.9117256472248533861 1.8578165556973447181 31.25 0.032000000000000000666 0.059450129782315029592 0.0240000000000000005 0.25 40 0 -0.020802686356559317582 0.53036066252935953891 -0.44011111739962954781 -0.020802686356559317582 3.5136757981983510746 3.4859525148574697084 0.93040709977972035905 0.91608841778678407053 1.9479630124308782158 0.070746557076239113826 12.781223489092624845 13.744535735845753166 -3.2095627627385522569e-17 -1.3450624585166549048e-15 6.2831853375667199302 -1.5927506057878304026e-14 
68 0.66000000000000036415 9869 0.036816291715064793089 8.7174379524732146379e-05 0.91608841778678384848 3.9113905330675247107 1.8579175741829641044 31.25 0.032000000000000000666 0.059453362373854852507 0.0240000000000000005 0.25 40 0 -0.019698832041045340191 0.52967458996288852013 -0.4422492155936497138 -0.019698832041045340191 3.5142372148880185456 3.4864681304067537404 0.93040326911272253074 0.91608841778678351542 1.9479682414856132056 0.067308035275222333205 12.782083537634983728 13.745554173266597786 4.7106727074000406637e-17 -8.935870944542172364e-16 6.2831853370821573179 -1.1458356310082972546e-16 
69 0.67000000000000037303 9869 0.036816204280567282892 8.7490119079438859336e-05 0.91608841778678384848 3.9110176805176188886 1.8581841927849853668 31.25 0.032000000000000000666 0.059461894169119532128 0.0240000000000000005 0.25 40 0 -0.018558668818745450296 0.52888235855007148523 -0.44436191715266226687 -0.018558668818745450296 3.5148895691371686567 3.4870778349333679813 0.93040063572607822895 0.91608841778678384848 1.9479782173254904798 0.06375709736851313536 12.783143387369223731 13.746795249962449503 4.3187034143708249769e-16 -4.5070725099195579117e-16 6.2831853364652188176 2.0968755614920320675e-16 
70 0.68000000000000038192 9869 0.036816096738072214001 8.7791708812810095798e-05 0.91608841778678384848 3.9106227462945613027 1.8586139449250105304 31.25 0.032000000000000000666 0.059475646237600335309 0.0240000000000000005 0.25 40 0 -0.017384213232126719678 0.52792998872851060188 -0.44644880382369661609 -0.017384213232126719678 3.5156286528882452203 3.4877777864235319782 0.9303992206686862998 0.91608841778678329337 1.9479928859979609435 0.060101174861880386768 12.784442643675046014 13.748297377509693717 4.3365931828806628051e-16 1.1998967664435265357e-15 6.2831853357050544417 -2.9450112576470691871e-17 
71 0.6900000000000003908 9869 0.036815971796168064922 8.8078888404132302638e-05 0.91608841778678384848 3.9102061334363491518 1.8592042283931173863 31.25 0.032000000000000000666 0.059494535308579760136 0.0240000000000000005 0.25 40 0 -0.016177534839649010401 0.52696211584028651576 -0.44850951746501788175 -0.016177534839649010401 3.5164497803496317374 3.4885636934079382598 0.93039903513466282181 0.91608841778678384848 1.9480121626045237004 0.056347705058810114431 12.785965575342306266 13.750043499044059203 -3.5039776682683771647e-16 3.3201411207666262132e-16 6.2831853348040063167 -8.83312611187721673e-17 
72 0.70000000000000039968 9756 0.041983164653341065176 8.7591593188451329988e-05 0.91608841778678384848 3.9097612692054894978 1.8599495902810501136 31.25 0.032000000000000000666 0.059518386888993607409 0.0240000000000000005 0.25 40 0 -0.014940756406559169492 0.52582281367353778112 -0.45054373068528935642 -0.014940756406559169492 3.517347767695099936 3.4894307939141486763 0.93040007982142813869 0.91608841778678418155 1.9480359294907090284 0.052504088021082757909 12.787670102828705865 13.751990072460682057 9.0884498679383487265e-16 5.3960838845585171534e-16 6.2831853390503873413 -7.2197414025637054412e-15 
73 0.71000000000000040856 9756 0.041982911388135028818 8.7460039691566771351e-05 0.91608841778678384848 3.9093217493231615656 1.8608512120179947491 31.25 0.032000000000000000666 0.05954723878457583025 0.0240000000000000005 0.25 40 0 -0.013676048383435470551 0.5245749132232798706 -0.45255124270644908613 -0.013676048383435470551 3.5183171090277167714 3.4903740316648939057 0.93040234678239053245 0.91608841778678395951 1.948064044356403679 0.048577758624862493742 12.78965427744001282 13.754233595337867158 -4.9231311468471175929e-16 3.4694873473612373782e-16 6.2831853380489919303 -3.00919022645862694e-17 
