49 0.47000000000000025091 9748 0.036779885112163880623 8.8711254690565131357e-05 0.91608841778678384848 3.9122035686525071796 1.8805120326587638768 31.25 0.032000000000000000666 0.060176385045080445224 0.0240000000000000005 0.25 40 0 -0.032703991579616426 0.52976377503135529956 -0.39836909080542604045 -0.032703991579616426 3.5207464895634994484 3.494001676911662635 0.93060602626678623484 0.91608841778678395951 1.948562094456364191 0.10638932669205573844 12.808983933459757054 13.773876980791110114 7.1029732960206011466e-16 8.5837847154677858014e-16 6.2831853333601639378 1.9400683088002477741e-17 
50 0.48000000000000025979 9748 0.036780449726061280324 8.9029085363958893615e-05 0.91608841778678384848 3.9124826387991213927 1.8783332814485624862 31.25 0.032000000000000000666 0.060106665006354004221 0.0240000000000000005 0.25 40 0 -0.032530103147266786756 0.53040114211862232629 -0.40074608913233450425 -0.032530103147266786756 3.5195907248408864199 3.492803678393603839 0.93059245105698418232 0.91608841778678362644 1.948504994073808394 0.10606700032783096532 12.80573430166069393 13.770337606618396009 6.5366985696970862457e-16 5.3390392806666712897e-17 6.2831853337642344925 1.4831855659645437362e-16 
51 0.49000000000000026867 9748 0.036780980999766871298 8.8981397222296959755e-05 0.91608841778678384848 3.9127309985854079599 1.8762048952856933415 31.25 0.032000000000000000666 0.060038556649142191257 0.0240000000000000005 0.25 40 0 -0.032294076633003800103 0.5309582128799469336 -0.40313409324199206418 -0.032294076633003800103 3.5185027724602639942 3.4916696257663444314 0.93057864180073446292 0.91608841778678262724 1.9484490242456282694 0.10553212982084277105 12.802622614597982675 13.766954866413980696 1.3409439787604858612e-15 3.6460001460668701366e-16 6.2831853339473830999 4.2826795658287596013e-17 
52 0.50000000000000022204 9515 0.033606059000631217926 8.7900580225798121596e-05 0.91608841778678384848 3.9129502683644208361 1.8741405766812753164 31.25 0.032000000000000000666 0.059972498453800808516 0.0240000000000000005 0.25 40 0 -0.031996672177290304273 0.53143172479430877964 -0.40552834805616672087 -0.031996672177290304273 3.5174891995000034939 3.4906065103809855721 0.93056468145185389229 0.91608841778678451462 1.9483945256632331233 0.10478687553083651518 12.799678821553293062 13.763760307152487883 -3.9341813318376721072e-16 -8.7130162369578186758e-16 6.2831853346368546909 1.7427834982642838376e-14 
53 0.51000000000000023093 9515 0.033606403414384269923 8.7848660219392085951e-05 0.91608841778678384848 3.9131267638265576636 1.8721454737419274128 31.25 0.032000000000000000666 0.059908655159741676377 0.0240000000000000005 0.25 40 0 -0.031638733361901975882 0.53190544750491430825 -0.40792462248578315043 -0.031638733361901975882 3.5165559461914375206 3.4896207329290143129 0.93055065768660538694 0.91608841778678407053 1.9483418336964353212 0.1038339352766761009 12.796876758518846984 13.760729189535153338 1.6915170040849001188e-16 6.5019744045051359366e-16 6.2831853344869372791 4.8159007185772403384e-17 
54 0.52000000000000023981 9515 0.03360669731193613452 8.7800848459345078923e-05 0.91608841778678384848 3.9132767695539838471 1.8702395945451915082 31.25 0.032000000000000000666 0.059847667025446131539 0.0240000000000000005 0.25 40 0 -0.031221211934623235157 0.53230523735117507567 -0.41031902570856182422 -0.031221211934623235157 3.515708529865130938 3.4887182920025670008 0.9305366642357850715 0.91608841778678351542 1.9482912857716347954 0.10267654150019070447 12.794294121365661354 13.757940518444014444 3.0024693767544055208e-16 -1.4733083660626892879e-16 6.2831853343894339403 5.8675886623661470687e-17 
55 0.53000000000000024869 9515 0.033606940202676828522 8.775774104727456274e-05 0.91608841778678384848 3.913388162816740401 1.8684286921177808427 31.25 0.032000000000000000666 0.059789718147768990131 0.0240000000000000005 0.25 40 0 -0.030745142624598799375 0.53261391244266709233 -0.4127081640689946318 -0.030745142624598799375 3.5149518103578012429 3.4879045382525362129 0.93052279830165551822 0.91608841778678296031 1.9482432100596254188 0.10131842488788729562 12.791906288627652444 13.75537080752549457 -1.071699688401241337e-15 -1.030976512176232826e-15 6.2831853344012280616 4.5941380414226780032e-17 
56 0.54000000000000025757 9515 0.033607131922411444258 8.7719886506661188977e-05 0.91608841778678384848 3.9134628529046748824 1.8667242166461888164 31.25 0.032000000000000000666 0.05973517493267804096 0.0240000000000000005 0.25 40 0 -0.030211644888088695637 0.5328809024301298658 -0.41508903823213832984 -0.030211644888088695637 3.5142900212079446476 3.4871841935404708224 0.93050915991578175834 0.9160884177867844036 1.9481979246700755759 0.09976379234715289368 12.789735683308602887 13.753043452330880214 1.2058159732829829782e-16 -6.6430222254593079618e-16 6.2831853345480759288 4.1807517032262908572e-17 
57 0.55000000000000026645 9563 0.042912387840370297409 8.0251320857300582315e-05 0.91608841778678384848 3.913503865260381076 1.865135788750011292 31.25 0.032000000000000000666 0.059684345240000359623 0.0240000000000000005 0.25 40 0 -0.029621916946703942541 0.53310376933535119637 -0.41745906192329490514 -0.029621916946703942541 3.5137268171725168919 3.4865613892132079066 0.93049585011105784282 0.91608841778678395951 1.9481557349524465383 0.098017274797580281054 12.787806508191087218 13.750983480473697895 -1.1283276567281382222e-15 -6.3564920743751958294e-16 6.2831853376920276943 4.850161306728572201e-15 
58 0.56000000000000027534 9563 0.042912711962368586815 8.0053271734943493823e-05 0.91608841778678384848 3.9134976394019140855 1.8636725470443238351 31.25 0.032000000000000000666 0.059637521505418365775 0.0240000000000000005 0.25 40 0 -0.028977240691881765017 0.53322577657027947495 -0.41981579357256365581 -0.028977240691881765017 3.5132650246361314395 3.4860394024351433195 0.93048297124698553517 0.91608841778678373746 1.9481169275548499975 0.096084004447928458847 12.786081636007354589 13.749154380506823259 -1.98685953018866574e-16 -3.2886619807360724196e-16 6.2831853381854472218 -1.3119408510945338761e-16 
59 0.57000000000000028422 9563 0.042912990437250268794 7.9853500729272562479e-05 0.91608841778678384848 3.9134626052869156965 1.8623430954694695227 31.25 0.032000000000000000666 0.059594979055023027115 0.0240000000000000005 0.25 40 0 -0.028278963860905739769 0.53327508433777537356 -0.42215722006502637287 -0.028278963860905739769 3.5129069455252293075 3.4856209624870815311 0.93047062337636698981 0.91608841778678351542 1.9480817708149114065 0.093969400804885000467 12.784634396092029007 13.747629967165680753 8.6998575804423369589e-16 -5.2837553486134520657e-16 6.2831853386568390363 7.6969061956751645174e-17 
60 0.5800000000000002931 9563 0.042913223755384435898 7.9652945842383584174e-05 0.91608841778678384848 3.9133870178407623719 1.8611543852891385686 31.25 0.032000000000000000666 0.05955694032925243353 0.0240000000000000005 0.25 40 0 -0.02752850787952080755 0.53329715392669707619 -0.42448153575345415334 -0.02752850787952080755 3.5126541715770125407 3.4853080578779089826 0.93045890379802942416 0.9160884177867834044 1.9480505090430051407 0.091679273353195603335 12.783429472717394049 13.746375233213687039 1.2298718290842185446e-17 7.9728453857643441098e-16 6.2831853390462262254 1.349956657516874287e-16 
61 0.59000000000000030198 9563 0.04291341269551596227 7.9452596235911741754e-05 0.91608841778678384848 3.9132739795381215053 1.8601132455897908535 31.25 0.032000000000000000666 0.059523623858873310477 0.0240000000000000005 0.25 40 0 -0.026727362080380734355 0.53320640095936888692 -0.42678716649226161595 -0.026727362080380734355 3.5125076394297893856 3.4851019932863480655 0.93044790551245892818 0.91608841778678418155 1.9480233608570765025 0.089219747185331599315 12.782481290082557734 13.745404748309477228 4.2913614585508855064e-16 3.1480072151552897915e-16 6.2831853393417453901 -7.0243593259328987618e-17 
62 0.60000000000000031086 9721 0.04731385495272961289 8.8413203000796452202e-05 0.91608841778678384848 3.9131277311541041719 1.8592272628504389331 31.25 0.032000000000000000666 0.059495272411214043806 0.0240000000000000005 0.25 40 0 -0.025877082021957580754 0.53302509391842367581 -0.42907275055175170264 -0.025877082021957580754 3.5124676726109949065 3.4850034320627982787 0.93043771641147343665 0.91608841778678384848 1.9480005186245157311 0.086597212743170878801 12.781805996947353421 13.744734654476392421 4.8217256379372679218e-16 -1.7146545586751628692e-16 6.2831853406234694503 -3.916288723237562597e-14 
63 0.61000000000000031974 9721 0.047314819992444065444 8.8824928142409745823e-05 0.91608841778678384848 3.9129350317108548829 1.8584947072694435466 31.25 0.032000000000000000666 0.059471830632622194046 0.0240000000000000005 0.25 40 0 -0.024979282883210968125 0.53281682408386454863 -0.43133705291946977667 -0.024979282883210968125 3.512533810247579158 3.4850122386675477237 0.9304284173726612428 0.91608841778678351542 1.9479821407120110344 0.083818342121882216667 12.781355445087557499 13.744316596186568091 -6.1290822421299080584e-16 6.6619399046829066643e-16 6.2831853406694255781 -4.5699591801338641353e-17 
64 0.62000000000000032863 9721 0.047315726397885539412 8.9221943599702990563e-05 0.91608841778678384848 3.9127165104250862804 1.8579280384610703525 31.25 0.032000000000000000666 0.059453697230754255776 0.0240000000000000005 0.25 40 0 -0.024035646439255941437 0.53248164932851616005 -0.43357911675539007046 -0.024035646439255941437 3.5127051752377425053 3.485127839536640515 0.93042008258537722831 0.91608841778678429257 1.947968361159171824 0.080889988322145223165 12.781198906313605335 13.744219535408374711 -1.2750174320529107426e-15 -1.8548306563992578944e-16 6.2831853406603768164 -1.7849981241382214835e-16 
65 0.63000000000000033751 9721 0.047316567938354724132 8.9603508043881719661e-05 0.91608841778678384848 3.9124611072215538243 1.8575252261586314706 31.25 0.032000000000000000666 0.059440807237076211111 0.0240000000000000005 0.25 40 0 -0.023047912136997944499 0.53205486372269594764 -0.43579807214056520692 -0.023047912136997944499 3.5129802050183567275 3.4853489707069753578 0.93041277857534543383 0.91608841778678384848 1.9479592814183650518 0.077819190138718824512 12.781291818151242268 13.744398422573544494 -1.3193920034328670319e-17 -1.34350568481423233e-16 6.2831853405839268589 -1.2398771309370449432e-17 
66 0.64000000000000034639 9721 0.047317338708574255279 8.9969024431019943133e-05 0.91608841778678384848 3.9121732361375580744 1.8572892858410148254 31.25 0.032000000000000000666 0.059433257146912478464 0.0240000000000000005 0.25 40 0 -0.022017877783366255479 0.53158146654163418443 -0.43799317257200820475 -0.022017877783366255479 3.5133567605597821881 3.4856737916163420543 0.9304065637179285142 0.91608841778678395951 1.9479549722262647915 0.074613128796806565957 12.781641847771959775 13.744860287664947052 5.4657480684916140059e-16 -6.3449343466459128655e-17 6.2831853404242057337 -1.5907483496327335436e-18 
67 0.65000000000000035527 9651 0.043659135950349606259 9.0184130819159693138e-05 0.91608841778678384848 3.9118513855160075288 1.8572217215978332749 31.25 0.032000000000000000666 0.059431095091130668739 0.0240000000000000005 0.25 40 0 -0.020947400596160490466 0.53096504422775825383 -0.44016380348479339224 -0.020947400596160490466 3.5138321630569890885 3.4860999257600560064 0.93040148732045313551 0.91608841778678395951 1.9479554727849077711 0.071279091404175667912 12.7822338587518054 13.74558921552518953 2.9165425546331451571e-16 -9.9407572158730701742e-16 6.2831853427184025662 2.2150535330875322095e-14 
68 0.66000000000000036415 9651 0.043659130422555876561 9.0206055026370555202e-05 0.91608841778678384848 3.9115070855329379107 1.8573203186839182255 31.25 0.032000000000000000666 0.059434250197885382661 0.0240000000000000005 0.25 40 0 -0.019838387404927677188 0.53027605476304695564 -0.44230939630482396518 -0.019838387404927677188 3.5144031637515635857 3.4866244518666418273 0.93039759040856928607 0.91608841778678351542 1.9479607921138040183 0.067824469727110300865 12.783096455272554337 13.746612876433644601 -2.2106509741415059096e-16 -1.4868382592264112792e-15 6.2831853425327688356 2.6893831374251262108e-16 
69 0.67000000000000037303 9651 0.043659071995578044301 9.0232414469236749219e-05 0.91608841778678384848 3.9111326221619857613 1.8575875914264459166 31.25 0.032000000000000000666 0.059442802925646270884 0.0240000000000000005 0.25 40 0 -0.01869280643297779182 0.52949803371676351649 -0.4444294893526386514 -0.01869280643297779182 3.5150660005772662586 3.4872439504938297361 0.93039490431118587743 0.91608841778678462564 1.9479709073847168987 0.064256681351437264227 12.784188742353364887 13.747889303910227454 -8.700815467018607567e-16 7.0255841152815414139e-16 6.2831853422002064136 -1.2890995640219707055e-16 
70 0.68000000000000038192 9651 0.043658965568171781424 9.0262726973867698122e-05 0.91608841778678384848 3.9107339395167883822 1.8580192820495093908 31.25 0.032000000000000000666 0.059456617025584301839 0.0240000000000000005 0.25 40 0 -0.017512677925149964381 0.52855920189607441539 -0.446523682163979585 -0.017512677925149964381 3.5158164152716016027 3.4879545319797173875 0.93039345049756960737 0.91608841778678429257 1.9479857642946314389 0.060583186214871090347 12.785516009928221237 13.749422580312922193 1.4554826066304201456e-16 -1.9265826999019265904e-16 6.2831853417132750295 3.5128280277908986606e-16 
71 0.6900000000000003908 9651 0.043658816376064453479 9.0296502760252962206e-05 0.91608841778678384848 3.9103132930830266645 1.8586131457173467041 31.25 0.032000000000000000666 0.059475620662955093476 0.0240000000000000005 0.25 40 0 -0.016300075447331013184 0.52758839774635346576 -0.44859162914900091446 -0.016300075447331013184 3.516649668964187736 3.4887518557525543095 0.93039324050291294377 0.91608841778678407053 1.9480052773996401339 0.056811449035249227124 12.787068840577086704 13.751201947666720216 1.8091485177544814924e-16 3.6749427176547149688e-16 6.2831853410728761844 9.4578903162860739021e-17 
72 0.70000000000000039968 9469 0.045355108173178754205 9.011652021409120774e-05 0.91608841778678384848 3.9098558499771898234 1.8593646303834512334 31.25 0.032000000000000000666 0.059499668172270439581 0.0240000000000000005 0.25 40 0 -0.015057140847533481004 0.52646282583561432311 -0.45063297171054578216 -0.015057140847533481004 3.5175604901340289388 3.4896310771303116205 0.93039427533536889214 0.91608841778678373746 1.948029327598995053 0.052948947096939071033 12.788775775051016481 13.753154459999157311 -4.8440695138652882064e-16 -4.2238768204862973451e-16 6.2831853445484151521 -1.7613896814824115472e-14 
73 0.71000000000000040856 9469 0.045354180808161947969 9.0389108503020036559e-05 0.91608841778678384848 3.9094244168030698461 1.860271836562995329 31.25 0.032000000000000000666 0.05952869877001585458 0.0240000000000000005 0.25 40 0 -0.013786017515053924226 0.52521118552888890196 -0.45264755892851077368 -0.013786017515053924226 3.5185433923915385712 3.4905871674722632747 0.93039654733836130163 0.91608841778678429257 1.9480577738635294072 0.049003030581415536748 12.790837696717929362 13.755479449796624181 6.2757183858333333719e-16 2.7457694785384353348e-16 6.2831853437759974668 2.2235266450063494188e-16 
