49 0.47000000000000025091 9559 0.036169968374710474712 8.6672299036869159699e-05 0.91608841778678384848 3.912351571340580314 1.8800951906545853021 31.25 0.032000000000000000666 0.060163046100946727945 0.0240000000000000005 0.25 40 0 -0.032941130019492760594 0.53032447537715343699 -0.39822823810535945555 -0.032941130019492760594 3.5209596660026645232 3.4942163458276236376 0.93060210044163693688 0.91608841778678462564 1.9485596095289645646 0.10721238563828289214 12.810283915904074448 13.775232081912337279 4.10178737870350988e-16 -6.5004561713089748694e-16 6.2831853363543963553 6.9561678035480738821e-17 
50 0.48000000000000025979 9559 0.036170677266090835167 8.7033526031868676696e-05 0.91608841778678384848 3.9126346729744079234 1.8778868839855746842 31.25 0.032000000000000000666 0.060092380287538389727 0.0240000000000000005 0.25 40 0 -0.032767213795006806809 0.53097619789281347291 -0.40061966209116423032 -0.032767213795006806809 3.519792044351898852 3.4930060105991556085 0.93058832488538578698 0.91608841778678362644 1.948501800035749687 0.10689290445305336952 12.807004930896447092 13.771660394390718096 -1.9648943974479034899e-16 3.9823924670597568058e-16 6.2831853370787253965 2.5734191489407807544e-17 
51 0.49000000000000026867 9559 0.036171323230179110164 8.7409655469197693558e-05 0.91608841778678384848 3.9128867399961895224 1.8757294762066527571 31.25 0.032000000000000000666 0.06002334323861288623 0.0240000000000000005 0.25 40 0 -0.032530769355440088131 0.53154792244018000957 -0.4030217326498846675 -0.032530769355440088131 3.5186933478429094357 3.4918606823188214072 0.93057430941752916631 0.91608841778678384848 1.9484451358930299225 0.1063593518222460399 12.803866789066194798 13.76824854288733313 5.0050019573818774659e-16 7.9592281093666268388e-16 6.2831853376453725701 4.9097357583317153373e-17 
52 0.50000000000000022204 9940 0.033365255150114396521 7.2723902453246885109e-05 0.91608841778678384848 3.9130899879459315471 1.8736334125209748169 31.25 0.032000000000000000666 0.059956269200671194475 0.0240000000000000005 0.25 40 0 -0.032232558450309603537 0.53203667514350183598 -0.40542957383615640943 -0.032232558450309603537 3.5176701722079228851 3.4907873907462780849 0.93056013745788135338 0.91608841778678418155 1.9483899596844196367 0.1056138890317723511 12.800831292221053204 13.764959931762856371 -1.0158079855987215652e-15 -7.1751820914433776039e-16 6.2831853356049185422 -3.7669420816141718098e-14 
53 0.51000000000000023093 9940 0.033366535193667168357 7.2680279042161463317e-05 0.91608841778678384848 3.9132977277569667152 1.8716158722568552175 31.25 0.032000000000000000666 0.059891707912219364907 0.0240000000000000005 0.25 40 0 -0.031873428998959597858 0.5325070045297558563 -0.40783905719759566688 -0.031873428998959597858 3.5167286420426400184 3.4897927207435661678 0.93054589977536716905 0.91608841778678395951 1.9483366175693219713 0.10465923186421829949 12.798108610545739339 13.762006204043318647 8.3283701147202715585e-17 -5.6361065947869821267e-16 6.2831853359911322698 8.9575427551008340769e-17 
54 0.52000000000000023981 9940 0.033367729549195493388 7.2640189773372251087e-05 0.91608841778678384848 3.9134410899572893427 1.869681792236931317 31.25 0.032000000000000000666 0.059829817351581805751 0.0240000000000000005 0.25 40 0 -0.031454334790880215944 0.53292249786803214118 -0.41024630520798227584 -0.031454334790880215944 3.5158742578890902486 3.488882661748057501 0.9305316906372766983 0.91608841778678362644 1.9482854478182547453 0.10349862863764985876 12.795476869666394748 13.759166787946263355 1.3969268240958354195e-17 4.4993229834000017105e-16 6.2831853363371221732 5.9195376485143362574e-17 
55 0.53000000000000024869 9940 0.033368836470725353471 7.2604073875052300242e-05 0.91608841778678384848 3.9135546906353209096 1.8678454733308067492 31.25 0.032000000000000000666 0.05977105514658581642 0.0240000000000000005 0.25 40 0 -0.030976313609696812246 0.5332472001098462755 -0.41264795445288676712 -0.030976313609696812246 3.5151119314621599443 3.4880626239338261563 0.93051760885726564343 0.9160884177867834044 1.9482367833128773071 0.10213583101961282162 12.793076027000159556 13.756582787481939079 5.6323218839872584349e-16 7.8933918740928264435e-16 6.283185336748719152 7.8707051600209660864e-19 
56 0.54000000000000025757 9940 0.033369854755312164385 7.2572384738967514331e-05 0.91608841778678384848 3.9136311624732025294 1.8661168222921693527 31.25 0.032000000000000000666 0.059715738313349420174 0.0240000000000000005 0.25 40 0 -0.030440488036279592099 0.53351023701539213029 -0.41504102454445490622 -0.030440488036279592099 3.5144459356777879577 3.4873373749155631707 0.93050375606471924517 0.9160884177867834044 1.948190946502328158 0.10057507127626282017 12.790896031488863116 13.754245132695894327 7.9387486692722301733e-16 -1.4166745574950331058e-16 6.2831853372650066092 -1.38576162381442367e-17 
57 0.55000000000000026645 9765 0.041660704688585091515 8.3707260214280058454e-05 0.91608841778678384848 3.9136633039752108942 1.8645056004984801312 31.25 0.032000000000000000666 0.059664179215951365642 0.0240000000000000005 0.25 40 0 -0.029848067119541157183 0.5337501631183955153 -0.41742274472244922379 -0.029848067119541157183 3.5138798668079225251 3.4867109882281064337 0.93049023563124766412 0.91608841778678384848 1.9481482459681989106 0.09882104522455634199 12.788924939464257235 13.75214268930347572 5.2863450316804178039e-17 3.8327448784385026365e-16 6.2831853356364915086 8.6201478377903728505e-16 
58 0.56000000000000027534 9765 0.041661027025501937149 8.410869270757133202e-05 0.91608841778678384848 3.9136735295094511322 1.8630206934534829788 31.25 0.032000000000000000666 0.059616662190511454655 0.0240000000000000005 0.25 40 0 -0.029200319644107155387 0.53388930813574009271 -0.41979109396544361799 -0.029200319644107155387 3.5134167081330822668 3.4861869079978595742 0.93047715047788936982 0.91608841778678395951 1.9481089736557253289 0.096878839790931425835 12.787252608338212312 13.75036596875669126 4.8073894305983150148e-16 6.4024544748821257585e-16 6.2831853364121936778 1.3256336228306533612e-16 
59 0.57000000000000028422 9765 0.041661304566427553864 8.4510387487173995662e-05 0.91608841778678384848 3.9136337100085154539 1.8616715657086431168 31.25 0.032000000000000000666 0.059573490102676582292 0.0240000000000000005 0.25 40 0 -0.028498605902195894152 0.53393514196348124123 -0.42214388499904204055 -0.028498605902195894152 3.5130587080619744 3.4857678106121263717 0.93046460246424966822 0.91608841778678451462 1.9480734001938035949 0.094753953873263907504 12.78578858090333803 13.748824985110328356 9.3190298646831574816e-17 -6.3714495302893777568e-17 6.2831853372290886739 1.3030024664148121943e-16 
60 0.5800000000000002931 9765 0.041661537781148727522 8.4910680389235198965e-05 0.91608841778678384848 3.9135580651155308374 1.8604647470667428077 31.25 0.032000000000000000666 0.059534871906135773678 0.0240000000000000005 0.25 40 0 -0.027744350112158946281 0.53397437414755055674 -0.4244793372568398393 -0.027744350112158946281 3.5128074607533639195 3.4854556873224997737 0.93045269034056465873 0.91608841778678351542 1.9480417728641918895 0.092452232360920386101 12.784588779001767378 13.747575969229346882 5.05741433452655594e-16 -3.6405259662099358748e-16 6.283185337961431749 -3.4722742045856523371e-17 
61 0.59000000000000030198 9765 0.041661727422527689013 8.530800257464038808e-05 0.91608841778678384848 3.9134444869422448932 1.8594072551309757113 31.25 0.032000000000000000666 0.059501032164191225426 0.0240000000000000005 0.25 40 0 -0.026939044626585795933 0.53390103754973317063 -0.42679590185523025303 -0.026939044626585795933 3.5126638933627138961 3.4852518326795123293 0.93044150848721252078 0.91608841778678384848 1.9480143127914135714 0.089979838067771711341 12.783649286332824602 13.746615147961414038 3.1884583157303282678e-16 -2.3557573055900442283e-15 6.2831853386001146333 8.2485998260572960708e-17 
62 0.60000000000000031086 10085 0.039570592996442784106 8.365481654351228499e-05 0.91608841778678384848 3.9132885419908003399 1.8585042096231136899 31.25 0.032000000000000000666 0.059472134707939640352 0.0240000000000000005 0.25 40 0 -0.026084254909040458653 0.53371732398285287591 -0.42909214564648406887 -0.026084254909040458653 3.5126282393865735365 3.4851568223240869671 0.93043114458259690291 0.91608841778678395951 1.9479912097232965351 0.087343221800278605937 12.782955454025195507 13.745927841464794739 -5.0627819889935951569e-16 -5.0708133145207096594e-16 6.2831853286971215411 1.4264661967015630913e-15 
63 0.61000000000000031974 10085 0.039570692376584823413 8.4032827390582707822e-05 0.91608841778678384848 3.9131077114485997015 1.8577625392508410052 31.25 0.032000000000000000666 0.059448401256026912887 0.0240000000000000005 0.25 40 0 -0.025181586643230967348 0.5335265095297586635 -0.43136708362291237284 -0.025181586643230967348 3.5127002093332189148 3.4851706822342776171 0.93042168326330909611 0.91608841778678373746 1.9479726335824740779 0.084549070682840440916 12.782567669220751938 13.74557427714894331 -3.6396828650456500853e-16 1.0094495188305909692e-15 6.2831853292023476243 6.9196894114172496957e-17 
64 0.62000000000000032863 10085 0.039570754544924341412 8.4403926795425219826e-05 0.91608841778678384848 3.91288285058889862 1.8571841311230781191 31.25 0.032000000000000000666 0.059429892195938499588 0.0240000000000000005 0.25 40 0 -0.024232731256921911239 0.53320892960942467553 -0.43361964652273710108 -0.024232731256921911239 3.5128787697036556459 3.4852926837398725546 0.93041319877104122771 0.91608841778678384848 1.947958714635579458 0.081604283879577022009 12.782414922172440797 13.745483094171285998 -2.7377937310953940899e-16 5.7902045564079132527e-16 6.2831853296281305887 -2.5975462483793906415e-16 
65 0.63000000000000033751 10085 0.03957078125899013421 8.4766985819136305758e-05 0.91608841778678384848 3.9126249757220517012 1.8567726699703557269 31.25 0.032000000000000000666 0.059416725439051382152 0.0240000000000000005 0.25 40 0 -0.023239431072900430114 0.53278012446552869275 -0.43584897193231497692 -0.023239431072900430114 3.5131623234765223529 3.485521525629350581 0.93040575871902808647 0.91608841778678429257 1.9479495555787897931 0.078515939023810515929 12.782530066295761273 13.745686650599971301 -1.2158120571827883345e-16 -5.0882461074436699168e-16 6.2831853299656934553 5.5171450823399012945e-17 
66 0.64000000000000034639 10085 0.039570774525232790819 8.5120991375487668317e-05 0.91608841778678384848 3.9123341696066908924 1.8565301123435289377 31.25 0.032000000000000000666 0.059408963594992925117 0.0240000000000000005 0.25 40 0 -0.022203487190516194016 0.53232469585859265582 -0.43805432800151711259 -0.022203487190516194016 3.5135486889489881968 3.4858553224733688225 0.93039942243929396604 0.91608841778678384848 1.9479452279404221304 0.075291256882425369734 12.78290539524630276 13.746176592351945445 -6.783069713624167463e-16 8.181657953600704407e-18 6.2831853302021993812 1.1523631586740674804e-16 
67 0.65000000000000035527 10214 0.043839644669594002302 9.3868678080746259496e-05 0.91608841778678384848 3.9120024788102560898 1.8564558191791418196 31.25 0.032000000000000000666 0.059406586213732542889 0.0240000000000000005 0.25 40 0 -0.021126763410019788747 0.53172633608840780273 -0.44023514550456155359 -0.021126763410019788747 3.514035122446549142 3.4862916389261351391 0.93039423999781378782 0.91608841778678373746 1.9479457709687821865 0.071937570219414229133 12.783502896464835175 13.746914109637199175 1.5028074075283198421e-15 -5.4830271735247961779e-16 6.283185333606248868 -3.6259146972442624638e-14 
68 0.66000000000000036415 10214 0.043839109408718122951 9.395085292426231193e-05 0.91608841778678384848 3.9116629743391073681 1.8565551293556963319 31.25 0.032000000000000000666 0.059409764139382287285 0.0240000000000000005 0.25 40 0 -0.020011163901848129376 0.53103480120626755934 -0.44239081654961370793 -0.020011163901848129376 3.5146183209098227351 3.4868274864294344084 0.9303902536844973481 0.91608841778678362644 1.9479511945297309783 0.068462286178653977697 12.784426666994159305 13.74800235483686528 -4.755891111425439958e-16 9.4026056961293032398e-16 6.2831853334262168786 -1.0975773826124490225e-17 
69 0.67000000000000037303 10214 0.043838539480114929736 9.4041495726609531563e-05 0.91608841778678384848 3.9112817872820717646 1.8568210501166189097 31.25 0.032000000000000000666 0.059418273603731808219 0.0240000000000000005 0.25 40 0 -0.018858664199586660376 0.53027478273462091973 -0.44452089174103043279 -0.018858664199586660376 3.5152944787460143061 3.4874594069485835846 0.9303874949978614417 0.91608841778678418155 1.9479614751694376285 0.064872873919884985194 12.785543734669481353 13.749307271652536855 3.3779659512579955807e-16 6.2646614799701432397e-16 6.2831853330644058531 1.4402664324107674892e-16 
70 0.68000000000000038192 10214 0.043837941737972778433 9.4140828424911247104e-05 0.91608841778678384848 3.9108784919598509333 1.8572543996747470363 31.25 0.032000000000000000666 0.059432140789591907104 0.0240000000000000005 0.25 40 0 -0.017671288950874722984 0.52935364692351405402 -0.44662498473155531897 -0.017671288950874722984 3.5160592768771494754 3.4881834541302092489 0.93038598595739452346 0.91608841778678462564 1.9479765582680441671 0.061176829289152113989 12.7869070663334643 13.750880602394770946 2.9537390805178255723e-16 7.1803272967003985156e-17 6.2831853324959530127 7.7348455604743774247e-17 
71 0.6900000000000003908 10214 0.04383732335970456917 9.4249060468237403449e-05 0.91608841778678384848 3.9104528760955150624 1.8578519906010297902 31.25 0.032000000000000000666 0.059451263699232953508 0.0240000000000000005 0.25 40 0 -0.016451116461085470155 0.52837972458867954462 -0.44870276280156462523 -0.016451116461085470155 3.5169079110110383901 3.4889952271450135335 0.93038573857868278605 0.91608841778678462564 1.9479963578359908993 0.057381650975157301453 12.788498329487822502 13.752702655576211299 -8.2108790492148199108e-16 -3.0326133358524095468e-16 6.2831853317284691585 1.4710525349283016632e-16 
72 0.70000000000000039968 9543 0.040332833393841360792 8.8375848701308240009e-05 0.91608841778678384848 3.9100103605754168434 1.8586113056703996715 31.25 0.032000000000000000666 0.059475561781452787602 0.0240000000000000005 0.25 40 0 -0.015200269328996859897 0.52727116664621787034 -0.45075382531064933644 -0.015200269328996859897 3.5178351258924847045 3.4898899050325900006 0.9303867551747834197 0.9160884177867834044 1.9480207579753832103 0.053494783630300045407 12.790317366477889749 13.75477178903573261 -4.5444925312082155678e-17 -8.5522955627441462989e-16 6.2831853350379063272 -1.288438898878449599e-14 
73 0.71000000000000040856 9543 0.040332823074759847903 8.8360301451111578248e-05 0.91608841778678384848 3.9095422786512776803 1.859523165995772942 31.25 0.032000000000000000666 0.059504741311864735309 0.0240000000000000005 0.25 40 0 -0.013920949337301201029 0.52601662519348613145 -0.4527780837747338305 -0.013920949337301201029 3.5188351554616974504 3.4908621902293979211 0.93038902672682000095 0.91608841778678384848 1.9480496082093761157 0.049523762403423161882 12.792312612994079402 13.757034811881982961 5.4394115797327799558e-16 6.6957405497986867531e-16 6.2831853342358874315 1.707377078200512311e-16 
