49 0.47000000000000025091 9595 0.029411530794630564439 8.0671516460733893933e-05 0.91608841778678384848 3.9125575591640306961 1.8795140555920155645 31.25 0.032000000000000000666 0.060144449778944501783 0.0240000000000000005 0.25 40 0 -0.033274225048185460119 0.53111477064613488164 -0.39803031171460195869 -0.033274225048185460119 3.5212613619371313511 3.4945199985531556486 0.93059662901677309144 0.91608841778678384848 1.9485562579973738639 0.10837123539551168916 12.812111546073071011 13.777137759439364473 2.4813650087553775064e-16 1.7030293640260483666e-15 6.2831853354376514531 8.2111566445842195266e-17 
50 0.48000000000000025979 9595 0.029412038920390522201 8.0748257089620608718e-05 0.91608841778678384848 3.9128463436579861146 1.8772644554771900083 31.25 0.032000000000000000666 0.060072462575270081653 0.0240000000000000005 0.25 40 0 -0.033100348314139799166 0.531779346014395915 -0.40044163545511618496 -0.033100348314139799166 3.5200770630204574196 3.4932923071798209769 0.93058257628724749821 0.91608841778678407053 1.9484974602539897326 0.10805611428975649135 12.808791317056085646 13.773520665433954591 4.7875810873047614491e-16 4.9701434920988379017e-16 6.2831853361924077106 5.2655739463892031524e-17 
51 0.49000000000000026867 9595 0.029412497184938858619 8.0837853456471237858e-05 0.91608841778678384848 3.9131036042319422563 1.8750665049465653489 31.25 0.032000000000000000666 0.060002128158290091164 0.0240000000000000005 0.25 40 0 -0.032863401903497298229 0.53237135314234373951 -0.40286311042904449087 -0.032863401903497298229 3.5189632635213943246 3.4921311266746881685 0.9305682757369543312 0.91608841778678418155 1.9484398296407758888 0.1075247975305726883 12.805615924662145488 13.770067829645380897 -5.8246101976886791208e-16 -1.1276765016697495879e-15 6.2831853367354399964 -1.2696267462455615511e-17 
52 0.50000000000000022204 9826 0.026999014896033856487 7.8854019350255936255e-05 0.91608841778678384848 3.9133197886987582947 1.8729321840521930831 31.25 0.032000000000000000666 0.05993382988967017877 0.0240000000000000005 0.25 40 0 -0.032564155004478984035 0.53288090732273896144 -0.40528995731805844693 -0.032564155004478984035 3.5179267270886103169 3.491043658205550404 0.9305538126789070219 0.91608841778678373746 1.9483837168129525264 0.10677947773452596547 12.802576747779150779 13.766772276308108403 1.7184455390547207591e-16 7.7480079765510123821e-18 6.283185331306992083 6.7039989283077150257e-14 
53 0.51000000000000023093 9826 0.026999988342915882261 7.8966644769923354571e-05 0.91608841778678384848 3.9135186088661231274 1.8708742099250001978 31.25 0.032000000000000000666 0.059867974717600004608 0.0240000000000000005 0.25 40 0 -0.032203452116016786921 0.53334741525752527025 -0.40771795817245870541 -0.032203452116016786921 3.5169735968938211634 3.490036521310578177 0.93053927883328768633 0.9160884177867834044 1.9483294706993401491 0.10582286204349677927 12.7997799258527305 13.763741618334810468 -7.8306096756276726729e-17 8.835530538166488584e-17 6.2831853317587702534 -6.0908744649318064191e-17 
54 0.52000000000000023981 9826 0.027000895846506167697 7.9091831240883327852e-05 0.91608841778678384848 3.9136700448306305233 1.8689038780305806675 31.25 0.032000000000000000666 0.059804924096978580306 0.0240000000000000005 0.25 40 0 -0.031782255345564572324 0.53378414131862605974 -0.41014326996700978256 -0.031782255345564572324 3.5161094919446234108 3.4891158333017755488 0.93052477103855846252 0.91608841778678484769 1.948277437909661014 0.10465823179931883768 12.797140665202498155 13.760892392968326448 -5.9006225782786711421e-16 2.8488845346476708864e-16 6.2831853322808903783 7.4037419997263034424e-17 
55 0.53000000000000024869 9826 0.027001735998320088722 7.9229314093288890622e-05 0.91608841778678384848 3.9137865836258449725 1.8670321245910470598 31.25 0.032000000000000000666 0.059745027986913508411 0.0240000000000000005 0.25 40 0 -0.031301606601848920575 0.53413049470769946581 -0.41256251902193574743 -0.031301606601848920575 3.5153393870217297668 3.4882870753597448044 0.93051039016118619607 0.91608841778678429257 1.9482279572063669892 0.10328936768901864074 12.794721334525084089 13.758288129817158207 2.6872350619141062609e-16 1.1080575737422446557e-15 6.283185332957736513 1.1018141875897140801e-16 
56 0.54000000000000025757 9826 0.027002507791243548357 7.9378697895645121451e-05 0.91608841778678384848 3.9138653783416077481 1.8652698066242545671 31.25 0.032000000000000000666 0.059688633811976143928 0.0240000000000000005 0.25 40 0 -0.030762632835459401137 0.53439059669738986358 -0.41497324024003956477 -0.030762632835459401137 3.5146676059117609725 3.4875550733687474825 0.93049623998582275952 0.91608841778678418155 1.9481813568058634623 0.10172053697489248647 12.792527971709199974 13.75593585915683903 9.7567284536685642751e-17 -3.1294759754757671957e-16 6.2831853338220211569 1.7834223853943433438e-17 
57 0.55000000000000026645 10002 0.028885550614520864171 7.7605749757221097261e-05 0.91608841778678384848 3.913902307770348088 1.8636292589523570928 31.25 0.032000000000000000666 0.059636136286475426027 0.0240000000000000005 0.25 40 0 -0.030166549642920773011 0.53465264439670590058 -0.41737215266626637167 -0.030166549642920773011 3.5140978010627965666 3.4869239655670258848 0.93048242557843308109 0.91608841778678384848 1.948137950296042753 0.099956469048877796824 12.790559667336617977 13.753835493310381466 -6.211024943196746402e-16 2.8335486656903573303e-16 6.2831853313576813136 3.3249317341515682794e-14 
58 0.56000000000000027534 10002 0.02888643984420085839 7.7773184811150868675e-05 0.91608841778678384848 3.9139091235778251665 1.8621115561042189679 31.25 0.032000000000000000666 0.05958756979533500614 0.0240000000000000005 0.25 40 0 -0.029514624878063441121 0.53481437596737224638 -0.41975606019159317217 -0.029514624878063441121 3.5136329458659774083 3.4863971859232978368 0.93046905315682637561 0.91608841778678395951 1.9480980359617354747 0.098002299209889232046 12.788868781323447621 13.752040043728486651 3.4409794307315496273e-16 -6.619104416663239666e-16 6.2831853324370428027 1.7545338415209709927e-17 
59 0.57000000000000028422 10002 0.028887310527659366965 7.7950417262174652357e-05 0.91608841778678384848 3.9138710396542690795 1.8607360961536152377 31.25 0.032000000000000000666 0.059543555076915687108 0.0240000000000000005 0.25 40 0 -0.02880822672480731414 0.53487080646202223022 -0.42212473754369789214 -0.02880822672480731414 3.5132753123096485126 3.48597743945786398 0.93045622620259527125 0.91608841778678473666 1.9480618883916360762 0.095863575651059088067 12.78741182639707219 13.750506499181069486 -1.8254488548589168817e-16 -4.2383556469474180246e-16 6.2831853335052763043 1.3985787088828445459e-16 
60 0.5800000000000002931 10002 0.02888815728078700934 7.8136652993382970083e-05 0.91608841778678384848 3.9137951527741061675 1.8595042931155347787 31.25 0.032000000000000000666 0.059504137379697112642 0.0240000000000000005 0.25 40 0 -0.02804878336624963206 0.53492003604583038268 -0.42447568889795289637 -0.02804878336624963206 3.513026490714776795 3.4856667144790707269 0.93044404561056825997 0.91608841778678395951 1.94802975908311371 0.093546192801931826732 12.786219686045560806 13.749266050926538085 6.3950061966447785874e-17 -1.5832624471215751085e-15 6.2831853344865988831 1.8884089171794574649e-16 
61 0.59000000000000030198 10002 0.028888974849804172768 7.8331031931986276748e-05 0.91608841778678384848 3.9136806654301072861 1.8584243092530141617 31.25 0.032000000000000000666 0.059469577896096456615 0.0240000000000000005 0.25 40 0 -0.027237791327083531179 0.53487075675866413427 -0.42680738028028514242 -0.027237791327083531179 3.5128873925769736886 3.4854662888349365879 0.93043260779744196842 0.91608841778678407053 1.9480018728157575403 0.091056365965162519571 12.785292990137140379 13.748319468161701806 3.3507364776428326695e-16 6.3604072022474710862e-16 6.2831853353517477245 1.1122043773176632904e-16 
62 0.60000000000000031086 9657 0.045300639937983756822 9.0944954440584483985e-05 0.91608841778678384848 3.9135285742858343383 1.8575026149275806198 31.25 0.032000000000000000666 0.059440083677682581387 0.0240000000000000005 0.25 40 0 -0.026376812899785096606 0.53470323740580405492 -0.42911844630633594333 -0.026376812899785096606 3.5128582951985429794 3.485376777896587619 0.93042200309416789317 0.91608841778678373746 1.9479784256357499661 0.088400580627450056626 12.784636321850975094 13.747671315676521786 -8.9516524868590838126e-16 -1.3696418314184614156e-15 6.2831853344293877583 -5.4302929760137611138e-14 
63 0.61000000000000031974 9657 0.045300473840972882433 9.1274923104612328559e-05 0.91608841778678384848 3.9133370456898664003 1.8567421458445971805 31.25 0.032000000000000000666 0.059415748667027111496 0.0240000000000000005 0.25 40 0 -0.025467473794533655035 0.53451732608474011865 -0.43140773169799501163 -0.025467473794533655035 3.5129387373941542982 3.4853980342419057514 0.93041231631885457087 0.91608841778678384848 1.9479595834937579735 0.085585615070512904845 12.78424159224017842 13.747313300283559911 9.439269758656274144e-16 -1.185736913812269701e-15 6.2831853351448554434 -2.3150019309532520198e-17 
64 0.62000000000000032863 9657 0.04530025149002221696 9.1605301672202221058e-05 0.91608841778678384848 3.9131117912240593881 1.8561496978934706181 31.25 0.032000000000000000666 0.059396790332591063721 0.0240000000000000005 0.25 40 0 -0.024511460420705778046 0.53422495536849845532 -0.4336743373750181485 -0.024511460420705778046 3.5131277034205599108 3.4855293427337756818 0.93040362410176591368 0.91608841778678395951 1.9479454817718766524 0.082618404258416891506 12.784125164916144257 13.747261440330911242 -6.6151356490530683692e-16 -4.1123348911036560619e-16 6.2831853357815852235 4.0893652100876113857e-18 
65 0.63000000000000033751 9657 0.04529997688163110714 9.1934783712930331478e-05 0.91608841778678384848 3.9128503133842817974 1.855726554777485493 31.25 0.032000000000000000666 0.059383249752879535555 0.0240000000000000005 0.25 40 0 -0.023510520213217894758 0.53379911994953321841 -0.43591742143856238023 -0.023510520213217894758 3.5134235390520016651 3.4857693415004011861 0.93039599546777407291 0.91608841778678329337 1.9479362244730600295 0.079506083938074664785 12.784272209239551543 13.747500395831366404 -8.9530267632594786452e-16 -1.5302918366813240257e-16 6.2831853363443119775 -1.3351520211484766018e-16 
66 0.64000000000000034639 9657 0.045299654450335576084 9.2262130358791759679e-05 0.91608841778678384848 3.9125552660773554869 1.8554751771734689925 31.25 0.032000000000000000666 0.0593752056695510122 0.0240000000000000005 0.25 40 0 -0.022466459048255185693 0.53336204148871768638 -0.43813626798633281689 -0.022466459048255185693 3.5138239999181233308 3.4861160790403227239 0.93038949104786383693 0.91608841778678418155 1.9479318840717361194 0.076255930388625908778 12.784683816551577706 13.748030594948668082 2.841912455228555898e-16 1.0662625763342481993e-15 6.2831853368141823424 -2.6038392157977658309e-16 
67 0.65000000000000035527 9718 0.035136534279207917719 8.9463621524226189809e-05 0.91608841778678384848 3.9122235241714462539 1.8553962207865981604 31.25 0.032000000000000000666 0.059372679065171143908 0.0240000000000000005 0.25 40 0 -0.021381134541779731745 0.53278896333704905963 -0.44033033115284364589 -0.021381134541779731745 3.5143262728948059248 3.4865670485564401737 0.93038416270328594404 0.9160884177867844036 1.9479325016204838139 0.072875301398471661884 12.785338680455167193 13.748829916432820042 -4.1008207010828316144e-17 3.0083389661094378832e-16 6.2831853376713340253 -3.3735676244180759905e-14 
68 0.66000000000000036415 9718 0.035136456151169198625 8.9753609664863114904e-05 0.91608841778678384848 3.9118722359152533485 1.855490762113791936 31.25 0.032000000000000000666 0.059375704387641344006 0.0240000000000000005 0.25 40 0 -0.02025647996326838951 0.53209335409997282618 -0.44249900013498866258 -0.02025647996326838951 3.5149269645820857555 3.487119172473325257 0.93038005301041037942 0.91608841778678407053 1.9479380853326544454 0.069371734044737426439 12.786284613171227775 13.749945204018569456 4.9771919439061035127e-16 7.9572770248414471835e-16 6.2831853379816680061 -2.4322053156805978213e-17 
69 0.67000000000000037303 9718 0.0351363532570842102 9.0040334535245369809e-05 0.91608841778678384848 3.9114866875817058123 1.8557570663214915108 31.25 0.032000000000000000666 0.059384226122287726846 0.0240000000000000005 0.25 40 0 -0.019094462405451106263 0.5313588061971765697 -0.44464186643243691632 -0.019094462405451106263 3.5156222042404410288 3.4877689252656640662 0.93037719459219259122 0.91608841778678362644 1.9479486123160270061 0.065752697988071817647 12.787455707988080178 13.751309450453165439 2.5137687446064744212e-16 -4.3011150407292033692e-16 6.2831853381047499951 -9.8755478507018492513e-17 
70 0.68000000000000038192 9718 0.035136228534618334229 9.032287459405290782e-05 0.91608841778678384848 3.9110768228178902639 1.8561932824871589798 31.25 0.032000000000000000666 0.05939818503958908813 0.0240000000000000005 0.25 40 0 -0.017897112889638230881 0.53046276865562191905 -0.44675858378234961643 -0.017897112889638230881 3.516407584064694003 3.4885122748329959741 0.93037561028218662695 0.91608841778678384848 1.9479640274351988083 0.062025737889918636236 12.788870759247895847 13.752940201616498328 3.1926644780360614329e-16 1.352234086976727202e-16 6.2831853380304938383 -1.5644831192070582809e-16 
71 0.6900000000000003908 9718 0.035136085098878930277 9.0600365090237508199e-05 0.91608841778678384848 3.9106441277980086291 1.856796641710320106 31.25 0.032000000000000000666 0.05941749253473024156 0.0240000000000000005 0.25 40 0 -0.016666516170332549424 0.52948401363104913298 -0.4488488622668064254 -0.016666516170332549424 3.5172782043451094047 3.4893447311725860338 0.93037531278738916374 0.91608841778678362644 1.9479842438540939664 0.058198398429030691326 12.790517050631724061 13.754823355654156813 -8.9760582800031803645e-17 1.1122606078070577391e-15 6.2831853377574633512 9.2410293693556610929e-17 
72 0.70000000000000039968 9918 0.032489503532212880843 7.2202595468766171552e-05 0.91608841778678384848 3.910192437046722258 1.8575640959464834179 31.25 0.032000000000000000666 0.05944205107028747298 0.0240000000000000005 0.25 40 0 -0.01540480372940613088 0.52840055382754247404 -0.45091242447545681893 -0.01540480372940613088 3.5182287151024973504 3.4902613818538688051 0.93037630436938412171 0.91608841778678351542 1.9480091432851149857 0.05427815466437284353 12.792388493227607071 13.756951313594395714 3.8119359789774281123e-16 -4.7901637099126910865e-16 6.2831853390656169367 -3.0175204959694006402e-14 
73 0.71000000000000040856 9918 0.032489665462013941899 7.2222222502845819978e-05 0.91608841778678384848 3.909719844403687361 1.8584882509911784254 31.25 0.032000000000000000666 0.0594716240317177125 0.0240000000000000005 0.25 40 0 -0.01411417929196895002 0.52713930586330348671 -0.45294909848988224033 -0.01411417929196895002 3.5192532767542306082 3.4912568764017786194 0.93037857710438343073 0.91608841778678384848 1.9480385761188125926 0.050272595614174665768 12.794457036477867362 13.759294373608760509 -2.9982481677344463965e-16 -2.2674165547511821292e-16 6.2831853386801554961 -3.6977776851413618327e-16 
